35.0,32.892,10.86,811.9,997.6
37.5,34.601,11.25,820.2,1.01
40.0,36.197,11.62,827.6,1.03
45.0,39.117,12.32,843.0,1.05
50.0,41.676,12.97,855.8,1.07
55.0,43.919000000000004,13.58,866.7,1.09
60.0,45.8928,14.16,876.3,1.11
65.0,47.6253,14.72,884.8,1.12
70.0,49.1548,15.27,892.5,1.14
80.0,51.7002,16.31,912.0,1.16
90.0,53.7219,17.31,929.0,1.18
100.0,55.3456,18.27,944.2,1.19
110.0,56.6782,19.21,958.1,1.21
120.0,57.7777,20.13,971.0,1.22
130.0,58.7228,21.03,983.0,1.23
140.0,59.5322,21.93,994.5,1.25
150.0,60.2352,22.8,1.01,1.26
160.0,60.8712,23.67,1.02,1.27
170.0,61.439699999999995,24.54,1.03,1.28
180.0,61.9703,25.39,1.04,1.28
200.0,62.8967,27.08,1.07,1.3
225.0,63.9022,29.16,1.11,1.32
250.0,64.7739,31.2,1.15,1.34
275.0,65.55030000000001,33.23,1.19,1.35
300.0,66.2302,35.23,1.23,1.37
325.0,66.8429,37.21,1.26,1.38
350.0,67.8578,39.16,1.3,1.4
375.0,68.70450000000001,41.09,1.33,1.41
400.0,69.1828,43.01,1.36,1.42
450.0,69.9628,46.79,1.46,1.45
500.0,70.5065,50.55,1.56,1.47
550.0,70.8629,54.28,1.65,1.49
600.0,71.0714,57.99,1.74,1.51
650.0,71.1415,61.7,1.82,1.53
700.0,71.11280000000001,65.41,1.89,1.54
800.0,70.8186,72.84,2.17,1.58
900.0,70.3272,80.32,2.42,1.61
1000.0,69.718,87.85,2.65,1.64
