50.0,15.286700000000002,7.65,1.04,1.18
55.0,16.2975,8.12,1.07,1.22
60.0,17.2651,8.57,1.08,1.26
65.0,18.1882,8.99,1.1,1.29
70.0,19.0657,9.4,1.12,1.32
80.0,20.701,10.16,1.14,1.37
90.0,22.186700000000002,10.87,1.16,1.41
100.0,23.55,11.53,1.18,1.44
110.0,24.788999999999998,12.16,1.2,1.47
120.0,25.9324,12.76,1.21,1.5
130.0,26.979400000000002,13.34,1.22,1.52
140.0,27.9492,13.9,1.23,1.55
150.0,28.8414,14.44,1.24,1.57
160.0,29.665499999999998,14.96,1.25,1.58
170.0,30.4313,15.47,1.26,1.6
180.0,31.148400000000002,15.97,1.27,1.62
200.0,32.426,16.93,1.28,1.65
225.0,33.8031,18.09,1.3,1.68
250.0,34.9641,19.21,1.32,1.7
275.0,35.9483,20.29,1.34,1.73
300.0,36.784800000000004,21.35,1.36,1.75
325.0,37.5131,22.38,1.37,1.77
350.0,38.352999999999994,23.4,1.38,1.79
375.0,39.074000000000005,24.39,1.4,1.81
400.0,39.586099999999995,25.37,1.41,1.83
450.0,40.4126,27.3,1.44,1.86
500.0,41.021499999999996,29.19,1.47,1.88
550.0,41.4723,31.06,1.51,1.91
600.0,41.794399999999996,32.91,1.53,1.93
650.0,42.02768,34.75,1.56,1.96
700.0,42.1818,36.58,1.59,1.98
800.0,42.35206,40.23,1.68,2.02
900.0,42.374309999999994,43.87,1.77,2.05
1000.0,42.31797,47.52,1.85,2.09
