7.0,7.214,1.25,318.8,261.6
8.0,7.272,1.44,351.4,294.3
9.0,7.343,1.62,382.0,326.0
10.0,7.428,1.81,410.7,356.7
11.0,7.5280000000000005,1.99,437.8,386.6
12.0,7.642,2.17,463.3,415.4
13.0,7.771,2.35,487.2,443.3
14.0,7.914000000000001,2.53,509.8,470.2
15.0,8.07,2.7,531.0,496.2
16.0,8.238,2.87,550.9,521.2
17.0,8.418,3.04,569.7,545.3
18.0,8.606,3.2,587.3,568.5
20.0,9.008,3.52,620.1,612.2
22.5,9.551,3.9,656.2,662.1
25.0,10.124,4.26,687.4,707.1
27.5,10.719,4.6,714.4,747.9
30.0,11.321,4.93,737.9,784.8
32.5,11.940000000000001,5.24,758.6,818.3
35.0,12.557,5.53,776.9,848.9
37.5,13.1692,5.81,793.1,876.9
40.0,13.7762,6.08,807.6,902.5
45.0,14.9821,6.58,833.8,947.9
50.0,16.1403,7.05,855.4,986.9
55.0,17.2578,7.48,873.6,1.02
60.0,18.3326,7.9,889.0,1.05
65.0,19.3632,8.28,902.4,1.08
70.0,20.348599999999998,8.65,914.2,1.1
80.0,22.1804,9.34,936.2,1.14
90.0,23.8632,9.98,954.2,1.17
100.0,25.404200000000003,10.58,969.1,1.2
110.0,26.8213,11.15,981.8,1.23
120.0,28.123199999999997,11.69,992.9,1.25
130.0,29.318800000000003,12.21,1.0,1.27
140.0,30.4274,12.7,1.01,1.29
150.0,31.4485,13.18,1.02,1.3
160.0,32.4017,13.65,1.03,1.32
170.0,33.2866,14.1,1.03,1.33
180.0,34.113,14.54,1.04,1.35
200.0,35.599399999999996,15.39,1.05,1.37
225.0,37.195100000000004,16.42,1.07,1.39
250.0,38.555099999999996,17.4,1.09,1.41
275.0,39.718399999999995,18.35,1.1,1.43
300.0,40.7141,19.28,1.11,1.45
325.0,41.5819,20.18,1.13,1.47
350.0,42.5012,21.07,1.14,1.48
375.0,43.25170000000001,21.94,1.15,1.5
400.0,43.7534,22.8,1.16,1.51
450.0,44.7191,24.49,1.19,1.53
500.0,45.4475,26.14,1.22,1.55
550.0,45.9878,27.78,1.25,1.57
600.0,46.369499999999995,29.39,1.27,1.59
650.0,46.6424,31.0,1.3,1.61
700.0,46.826229999999995,32.6,1.32,1.62
800.0,46.965990000000005,35.79,1.4,1.65
900.0,46.90784,38.97,1.48,1.68
1000.0,46.72119,42.16,1.55,1.71
