30.0,12.9,6.27,744.0,833.4
32.5,13.611,6.66,763.9,867.0
35.0,14.330000000000002,7.02,781.3,897.5
37.5,15.036000000000001,7.36,796.8,925.3
40.0,15.738000000000001,7.69,810.6,950.7
45.0,17.124100000000002,8.31,836.4,995.3
50.0,18.4544,8.89,857.5,1.03
55.0,19.7454,9.42,875.2,1.07
60.0,20.9846,9.92,890.3,1.1
65.0,22.1605,10.4,903.4,1.12
70.0,23.3018,10.85,914.8,1.14
80.0,25.4267,11.69,937.6,1.18
90.0,27.3741,12.47,956.1,1.22
100.0,29.1707,13.2,971.5,1.24
110.0,30.8241,13.89,984.7,1.27
120.0,32.3528,14.54,996.2,1.29
130.0,33.7658,15.17,1.01,1.31
140.0,35.0821,15.77,1.02,1.32
150.0,36.3112,16.35,1.02,1.34
160.0,37.452600000000004,16.91,1.03,1.35
170.0,38.5259,17.46,1.04,1.36
180.0,39.5208,17.99,1.04,1.38
200.0,41.3448,19.01,1.06,1.4
225.0,43.328,20.23,1.08,1.42
250.0,45.036,21.41,1.1,1.44
275.0,46.527499999999996,22.54,1.12,1.46
300.0,47.8319,23.64,1.13,1.47
325.0,48.9684,24.71,1.15,1.49
350.0,49.9066,25.76,1.16,1.5
375.0,50.506299999999996,26.79,1.17,1.51
400.0,50.817099999999996,27.82,1.18,1.52
450.0,51.6815,29.84,1.22,1.54
500.0,52.2887,31.84,1.26,1.56
550.0,52.698100000000004,33.82,1.29,1.58
600.0,52.969100000000005,35.79,1.33,1.6
650.0,53.1113,37.74,1.36,1.61
700.0,53.1646,39.7,1.39,1.63
800.0,53.083380000000005,43.61,1.5,1.66
900.0,52.81449,47.53,1.61,1.68
1000.0,52.42723,51.48,1.71,1.71
