16.0,23.27094,5.63,169.1,170.8
17.0,23.48792,5.87,172.5,172.6
18.0,23.6752,6.1,175.9,174.2
20.0,23.94052,6.55,187.8,177.3
22.5,24.125739999999997,7.11,204.5,180.9
25.0,24.19183,7.67,219.8,184.2
27.5,24.16858,8.23,234.1,187.3
30.0,24.07583,8.79,247.6,190.3
32.5,23.93346,9.36,260.5,193.2
35.0,23.76141,9.92,272.9,196.0
37.5,23.5596,10.49,285.0,198.7
40.0,23.338009999999997,11.07,296.8,201.4
45.0,22.875310000000002,12.24,340.5,206.6
50.0,22.38311,13.44,380.7,211.7
55.0,21.89129,14.66,418.6,216.8
60.0,21.40974,15.91,454.8,221.8
65.0,20.93842,17.19,489.8,226.9
70.0,20.48727,18.49,523.9,232.0
80.0,19.50538,21.2,649.6,242.4
90.0,18.48387,24.05,765.2,253.1
100.0,17.66265,27.05,875.3,264.2
110.0,16.92164,30.18,981.6,275.8
120.0,16.25078,33.44,1.09,287.8
130.0,15.64005,36.84,1.19,300.3
140.0,15.089417,40.36,1.29,313.3
150.0,14.578862,44.01,1.39,326.8
160.0,14.108372,47.79,1.49,340.7
170.0,13.677935,51.68,1.59,355.1
180.0,13.277545,55.7,1.69,369.9
200.0,12.546873,64.09,2.06,400.9
225.0,11.766192,75.22,2.6,442.1
250.0,11.095639,87.07,3.09,485.9
275.0,10.505181,99.61,3.57,532.2
300.0,9.986794999999999,112.82,4.03,580.8
325.0,9.525465,126.69,4.48,631.7
350.0,9.113179,141.22,4.93,684.8
375.0,8.74093,156.38,5.38,740.0
400.0,8.403709000000001,172.17,5.82,797.2
450.0,7.814338,205.57,7.5,917.5
500.0,7.314038,241.38,9.05,1.05
550.0,6.883789,279.52,10.54,1.18
600.0,6.508579,319.96,12.0,1.32
650.0,6.1754,362.65,13.43,1.47
700.0,5.878245000000001,407.57,14.86,1.63
800.0,5.362991,503.99,20.18,1.96
900.0,4.92579,609.34,25.09,2.31
1000.0,4.540628,723.81,29.87,2.69
