1.3,4.5319,1.18,228.6,231.3
1.4,4.7066,1.25,234.4,240.1
1.5,4.8751999999999995,1.32,239.7,248.3
1.6,5.0383000000000004,1.38,244.5,255.9
1.7,5.1949000000000005,1.44,248.9,263.1
1.8,5.3476,1.5,253.0,269.8
2.0,5.640000000000001,1.62,260.6,282.1
2.25,5.9853,1.76,268.8,295.7
2.5,6.3124,1.89,275.8,307.7
2.75,6.6243,2.01,282.0,318.4
3.0,6.9244,2.13,287.4,328.1
3.25,7.213299999999999,2.25,292.1,336.8
3.5,7.4936,2.36,296.4,344.8
3.75,7.7650999999999994,2.47,300.3,352.2
4.0,8.028599999999999,2.57,303.8,359.0
4.5,8.533999999999999,2.77,310.5,371.1
5.0,9.0129,2.96,316.3,381.7
5.5,9.4667,3.13,321.2,391.1
6.0,9.895900000000001,3.3,325.6,399.5
6.5,10.2993,3.47,329.5,407.1
7.0,10.6827,3.62,332.9,413.9
8.0,11.391499999999999,3.92,340.2,426.0
9.0,12.02254,4.21,346.3,436.3
10.0,12.57515,4.48,351.6,445.4
11.0,13.06893,4.74,356.4,453.4
12.0,13.50363,4.99,360.6,460.7
13.0,13.87906,5.23,364.4,467.3
14.0,14.215060000000001,5.47,368.0,473.3
15.0,14.511529999999999,5.7,371.3,478.9
16.0,14.768400000000002,5.93,374.4,484.1
17.0,14.99559,6.15,377.3,489.1
18.0,15.183060000000001,6.37,380.1,493.7
20.0,15.49869,6.81,387.7,502.3
22.5,15.7742,7.34,397.9,512.0
25.0,15.950520000000001,7.86,407.5,520.9
27.5,16.04745,8.39,416.5,529.2
30.0,16.08484,8.91,425.2,536.9
32.5,16.072589999999998,9.43,433.7,544.3
35.0,16.03064,9.95,441.9,551.3
37.5,15.958919999999999,10.47,450.0,558.1
40.0,15.8674,10.99,457.9,564.7
45.0,15.63481,12.05,485.3,577.5
50.0,15.3727,13.13,512.0,589.7
55.0,15.09094,14.23,538.1,601.7
60.0,14.80945,15.35,563.8,613.5
65.0,14.53817,16.49,589.3,625.2
70.0,14.27706,17.65,614.5,636.8
80.0,13.89522,20.02,705.3,660.0
90.0,13.41376,22.47,790.5,683.1
100.0,12.99257,25.0,872.4,706.6
110.0,12.58158,27.62,951.9,730.5
120.0,12.20074,30.32,1.03,754.8
130.0,11.84002,33.1,1.11,779.7
140.0,11.499399,35.97,1.18,805.1
150.0,11.188853,38.92,1.26,831.1
160.0,10.88837,41.95,1.33,857.7
170.0,10.60794,45.06,1.41,885.0
180.0,10.337555,48.25,1.48,912.9
200.0,9.854891,54.88,1.76,970.7
225.0,9.319217,63.61,2.16,1.05
250.0,8.849668999999999,72.82,2.53,1.13
275.0,8.435214,82.5,2.89,1.21
300.0,8.065831,92.64,3.23,1.3
325.0,7.733502,103.24,3.57,1.39
350.0,7.433217,114.27,3.91,1.48
375.0,7.160968,125.73,4.24,1.58
400.0,6.910749,137.62,4.57,1.68
450.0,6.466378,162.65,5.8,1.9
500.0,6.083077,189.33,6.93,2.12
550.0,5.746827,217.62,8.02,2.36
600.0,5.448617,247.52,9.08,2.61
650.0,5.1804369999999995,279.01,10.14,2.87
700.0,4.938282,312.09,11.18,3.14
800.0,4.517024999999999,382.96,15.05,3.71
900.0,4.161823,460.15,18.63,4.33
1000.0,3.861659,543.62,22.09,4.99
