130.0,10.89015,13.09,461.2,423.8
140.0,10.619524,14.13,486.5,434.4
150.0,10.358972999999999,15.2,511.7,445.1
160.0,10.118485999999999,16.3,536.9,456.1
170.0,9.888052,17.42,562.1,467.2
180.0,9.668663,18.57,587.3,478.5
200.0,9.261993,20.95,680.6,501.8
225.0,8.805311999999999,24.06,815.1,532.2
250.0,8.397756999999999,27.33,941.5,563.9
275.0,8.031297,30.75,1.06,597.2
300.0,7.699909,34.32,1.18,631.8
325.0,7.3965760000000005,38.05,1.3,667.9
350.0,7.119288,41.92,1.41,705.4
375.0,6.862035,45.94,1.53,744.2
400.0,6.623813,50.11,1.64,784.5
450.0,6.194437,58.88,2.07,869.1
500.0,5.8161309999999995,68.25,2.46,959.2
550.0,5.480878,78.21,2.85,1.05
600.0,5.180665,88.76,3.22,1.16
650.0,4.9114819999999995,99.9,3.6,1.26
700.0,4.669324,111.64,3.97,1.37
800.0,4.256063999999999,136.86,5.35,1.61
900.0,3.922859,164.38,6.64,1.87
1000.0,3.6596919999999997,194.06,7.87,2.15
