20.0,11.500020000000001,10.15,1.23,1.44
22.5,11.67638,10.82,1.24,1.45
25.0,11.7834,11.48,1.24,1.46
27.5,11.840900000000001,12.14,1.25,1.48
30.0,11.85877,12.8,1.26,1.49
32.5,11.84694,13.45,1.27,1.5
35.0,11.82534,14.11,1.27,1.51
37.5,11.78394,14.77,1.28,1.52
40.0,11.732690000000002,15.43,1.28,1.53
45.0,11.61058,16.77,1.3,1.55
50.0,11.488850000000001,18.12,1.32,1.56
55.0,11.3574,19.48,1.34,1.58
60.0,11.24618,20.86,1.36,1.6
65.0,11.125119999999999,22.26,1.38,1.61
70.0,11.02421,23.67,1.4,1.63
80.0,10.65269,26.55,1.46,1.66
90.0,10.30148,29.53,1.53,1.69
100.0,10.0505,32.6,1.6,1.73
110.0,9.825675,35.74,1.67,1.76
120.0,9.626981,38.95,1.74,1.79
130.0,9.446385000000001,42.22,1.8,1.82
140.0,9.279868,45.56,1.87,1.86
150.0,9.126414,48.96,1.94,1.89
160.0,8.981013,52.41,2.01,1.92
170.0,8.842655,55.91,2.08,1.96
180.0,8.710335,59.47,2.14,1.99
200.0,8.457782,66.75,2.39,2.07
225.0,8.15822,76.16,2.75,2.16
250.0,7.870762999999999,85.91,3.09,2.26
275.0,7.593384,96.01,3.42,2.35
300.0,7.323063,106.49,3.75,2.46
325.0,7.061788,117.35,4.06,2.57
350.0,6.80755,128.62,4.38,2.68
375.0,6.563342,140.31,4.7,2.79
400.0,6.328158,152.44,5.02,2.91
450.0,5.884847,178.05,6.22,3.17
500.0,5.481595,205.57,7.36,3.44
550.0,5.1173850000000005,235.09,8.49,3.73
600.0,4.792209,266.65,9.63,4.05
650.0,4.504058,300.3,10.77,4.39
700.0,4.2499270000000005,336.03,11.93,4.75
800.0,3.837712,413.45,16.26,5.54
900.0,3.537542,498.32,20.27,6.41
1000.0,3.331404,589.39,24.08,7.35
