7.0,3.7537700000000003,1.38,313.5,335.3
8.0,4.05782,1.5,321.2,348.6
9.0,4.33598,1.62,327.5,360.1
10.0,4.58895,1.73,332.9,370.0
11.0,4.819529999999999,1.84,337.6,378.9
12.0,5.029599999999999,1.94,341.7,386.9
13.0,5.22004,2.04,345.3,394.1
14.0,5.393800000000001,2.13,348.5,400.7
15.0,5.55082,2.22,351.5,406.8
16.0,5.693040000000001,2.31,354.2,412.5
17.0,5.82345,2.4,356.7,417.8
18.0,5.941,2.48,359.0,422.8
20.0,6.14549,2.65,363.5,431.9
22.5,6.3529,2.85,368.7,442.2
25.0,6.515759999999999,3.05,373.4,451.4
27.5,6.64496,3.25,377.6,459.9
30.0,6.746429999999999,3.44,381.4,467.7
32.5,6.8251,3.62,385.0,475.0
35.0,6.88594,3.81,388.4,481.9
37.5,6.93192,4.0,391.6,488.5
40.0,6.96601,4.18,394.7,494.8
45.0,7.00547,4.55,402.1,506.6
50.0,7.01719,4.91,409.2,517.8
55.0,7.009130000000001,5.28,415.9,528.3
60.0,6.98623,5.65,422.4,538.4
65.0,6.95345,6.01,428.7,548.2
70.0,6.9137699999999995,6.38,434.9,557.7
80.0,6.895641,7.13,453.0,575.9
90.0,6.806741,7.88,470.5,593.4
100.0,6.703004,8.64,487.6,610.5
110.0,6.59339,9.42,504.5,627.3
120.0,6.480869,10.21,521.2,643.9
130.0,6.368421,11.01,538.0,660.4
140.0,6.256031,11.83,554.7,676.9
150.0,6.146689,12.66,571.4,693.4
160.0,6.0393859999999995,13.5,588.2,710.0
170.0,5.934116,14.37,605.0,726.6
180.0,5.832873,15.24,621.9,743.3
200.0,5.639455,17.04,680.1,777.2
225.0,5.4150279999999995,19.38,765.7,820.5
250.0,5.20868,21.81,848.6,864.9
275.0,5.019391,24.33,929.8,910.6
300.0,4.844146,26.95,1.01,957.5
325.0,4.681936,29.66,1.09,1.01
350.0,4.532754000000001,32.46,1.17,1.06
375.0,4.392594,35.35,1.25,1.11
400.0,4.263453,38.33,1.33,1.16
450.0,4.028214999999999,44.56,1.61,1.27
500.0,3.82002,51.15,1.87,1.38
550.0,3.635859,58.08,2.13,1.5
600.0,3.4687230000000002,65.35,2.38,1.62
650.0,3.318607,72.96,2.63,1.75
700.0,3.181506,80.91,2.88,1.88
800.0,2.9393390000000004,97.8,3.77,2.17
900.0,2.732207,116.03,4.6,2.47
1000.0,2.5501,135.61,5.4,2.79
