14.0,5.55674,2.0,335.7,382.4
15.0,5.73175,2.08,338.3,387.9
16.0,5.89198,2.16,340.7,393.0
17.0,6.037389999999999,2.24,342.9,397.8
18.0,6.17095,2.32,344.9,402.2
20.0,6.40245,2.47,348.9,410.4
22.5,6.63786,2.66,353.5,419.5
25.0,6.82273,2.83,357.5,427.6
27.5,6.96693,3.01,361.1,435.1
30.0,7.0794,3.18,364.4,441.9
32.5,7.16408,3.35,367.5,448.3
35.0,7.22692,3.51,370.4,454.3
37.5,7.2719,3.68,373.2,460.0
40.0,7.30199,3.85,375.8,465.5
45.0,7.324450000000001,4.18,382.2,475.8
50.0,7.31218,4.51,388.2,485.5
55.0,7.27312,4.84,394.0,494.7
60.0,7.21722,5.17,399.7,503.6
65.0,7.14844,5.51,405.3,512.2
70.0,7.07076,5.85,410.8,520.6
80.0,7.033633,6.54,427.0,536.9
90.0,6.918734,7.23,442.8,552.6
100.0,6.788999,7.94,458.4,568.0
110.0,6.653385,8.67,474.0,583.3
120.0,6.516864,9.4,489.5,598.5
130.0,6.381417,10.16,505.1,613.7
140.0,6.249028,10.93,520.8,629.0
150.0,6.119686,11.71,536.7,644.3
160.0,5.994383,12.51,552.6,659.9
170.0,5.8741129999999995,13.33,568.7,675.6
180.0,5.758870999999999,14.17,585.0,691.4
200.0,5.542453,15.89,641.5,723.8
225.0,5.297026,18.13,725.0,765.5
250.0,5.077679,20.48,806.3,808.8
275.0,4.881389,22.92,886.2,853.5
300.0,4.705145,25.46,965.1,899.7
325.0,4.545935,28.09,1.04,947.4
350.0,4.400753,30.81,1.12,996.6
375.0,4.269593,33.62,1.2,1.05
400.0,4.148452,36.51,1.28,1.1
450.0,3.9352139999999998,42.53,1.55,1.21
500.0,3.74902,48.87,1.81,1.32
550.0,3.585859,55.5,2.05,1.44
600.0,3.438723,62.44,2.29,1.56
650.0,3.3036060000000003,69.66,2.52,1.68
700.0,3.179505,77.17,2.75,1.81
800.0,2.9513390000000004,93.06,3.58,2.08
900.0,2.745207,110.17,4.35,2.37
1000.0,2.5511,128.58,5.1,2.67
