0.55,1.6778,208.7,93.8,77.4
0.6,1.7397,226.7,99.2,82.9
0.65,1.7992,244.3,104.2,88.0
0.7,1.857,261.6,108.9,92.9
0.8,1.9649999999999999,295.2,117.5,102.1
0.9,2.0627,327.9,125.1,110.5
1.0,2.1523000000000003,359.6,132.1,118.3
1.1,2.2361,390.5,138.4,125.6
1.2,2.3167999999999997,420.7,144.2,132.3
1.3,2.3939999999999997,450.3,149.5,138.7
1.4,2.4705999999999997,479.2,154.5,144.8
1.5,2.5452,507.5,159.1,150.4
1.6,2.6197999999999997,535.3,163.3,155.8
1.7,2.6942,562.4,167.3,161.0
1.8,2.7683,589.0,171.0,165.9
2.0,2.9153,640.6,177.9,174.9
2.25,3.0964,702.4,185.3,185.2
2.5,3.2759,761.2,191.8,194.4
2.75,3.4521,817.5,197.5,202.7
3.0,3.6247000000000003,871.4,202.5,210.3
3.25,3.7955,923.1,206.9,217.2
3.5,3.9632,972.9,210.9,223.6
3.75,4.1277,1.02,214.5,229.5
4.0,4.2889,1.07,217.8,234.9
4.5,4.6028,1.16,223.6,244.7
5.0,4.9053,1.24,228.5,253.2
5.5,5.1952,1.32,232.7,260.7
6.0,5.472969999999999,1.39,236.4,267.4
6.5,5.738580000000001,1.46,239.6,273.5
7.0,5.99284,1.53,242.4,279.0
8.0,6.46387,1.66,247.6,288.6
9.0,6.8884,1.78,251.8,296.8
10.0,7.27205,1.9,255.4,303.9
11.0,7.61553,2.01,258.5,310.2
12.0,7.92366,2.11,261.2,315.8
13.0,8.20031,2.21,263.7,320.9
14.0,8.44637,2.31,265.9,325.5
15.0,8.66677,2.41,267.9,329.8
16.0,8.863460000000002,2.5,269.7,333.8
17.0,9.03938,2.59,271.4,337.5
18.0,9.195509999999999,2.68,273.0,341.0
20.0,9.45825,2.86,276.5,347.4
22.5,9.7089,3.07,280.7,354.7
25.0,9.89215,3.28,284.6,361.2
27.5,10.021840000000001,3.49,288.1,367.2
30.0,10.10688,3.7,291.5,372.7
32.5,10.165180000000001,3.9,294.6,378.0
35.0,10.1937,4.1,297.7,382.9
37.5,10.202399999999999,4.31,300.6,387.7
40.0,10.19124,4.51,303.5,392.3
45.0,10.13928,4.92,311.7,401.0
50.0,10.05767,5.33,319.6,409.3
55.0,9.94632,5.74,327.4,417.2
60.0,9.82318,6.16,335.1,425.0
65.0,9.6912,6.59,342.7,432.6
70.0,9.557350000000001,7.02,350.4,440.0
80.0,9.42793,7.89,375.7,454.6
90.0,9.2088,8.79,400.1,468.9
100.0,8.991878999999999,9.7,424.1,483.1
110.0,8.778112,10.63,447.9,497.3
120.0,8.571462,11.59,471.5,511.6
130.0,8.370903,12.57,494.9,526.0
140.0,8.179418,13.58,518.4,540.5
150.0,7.994993,14.6,541.8,555.2
160.0,7.819617,15.66,565.3,570.1
170.0,7.6502810000000006,16.73,588.8,585.2
180.0,7.48898,17.83,612.4,600.6
200.0,7.186461,20.09,697.6,632.1
225.0,6.841933,23.06,821.3,672.9
250.0,6.5305029999999995,26.17,938.9,715.4
275.0,6.248145,29.42,1.05,759.7
300.0,5.989843,32.82,1.16,805.7
325.0,5.752585,36.36,1.27,853.6
350.0,5.5343599999999995,40.05,1.38,903.2
375.0,5.334164,43.87,1.49,954.5
400.0,5.147989999999999,47.84,1.6,1.01
450.0,4.814697000000001,56.2,2.01,1.12
500.0,4.525459,65.11,2.38,1.24
550.0,4.273262,74.57,2.75,1.36
600.0,4.051095,84.56,3.1,1.49
650.0,3.856952,95.08,3.45,1.63
700.0,3.684828,106.12,3.81,1.78
800.0,3.397625,129.63,5.08,2.08
900.0,3.173464,154.97,6.24,2.41
1000.0,2.999333,181.94,7.34,2.75
