65.0,12.866959999999999,7.98,317.3,370.2
70.0,12.67592,8.51,327.5,376.1
80.0,12.36421,9.58,363.8,387.8
90.0,11.982850000000001,10.68,398.5,399.4
100.0,11.65174,11.82,432.3,411.0
110.0,11.330820000000001,12.99,465.4,422.7
120.0,11.02004,14.19,497.9,434.6
130.0,10.729367,15.43,530.1,446.6
140.0,10.448786,16.7,562.1,458.8
150.0,10.178277,18.01,593.9,471.3
160.0,9.928827,19.34,625.6,484.0
170.0,9.691426,20.71,657.3,496.9
180.0,9.466066,22.12,688.9,510.2
200.0,9.049446999999999,25.02,806.5,537.4
225.0,8.584817000000001,28.84,975.3,573.1
250.0,8.173305999999998,32.85,1.13,610.6
275.0,7.806881,37.06,1.28,649.8
300.0,7.478522,41.46,1.43,690.8
325.0,7.181215,46.05,1.58,733.4
350.0,6.9109490000000005,50.83,1.72,777.7
375.0,6.663716,55.78,1.86,823.6
400.0,6.435511,60.92,2.0,871.1
450.0,6.030164,71.72,2.53,970.7
500.0,5.678883,83.21,3.01,1.08
550.0,5.368649,95.39,3.48,1.19
600.0,5.092453,108.26,3.94,1.3
650.0,4.844284,121.8,4.39,1.43
700.0,4.620139,136.02,4.84,1.55
800.0,4.228899,166.46,6.49,1.83
900.0,3.89871,199.6,8.03,2.12
1000.0,3.616556,235.44,9.51,2.43
