2.25,6.7694,4.96,520.7,623.5
2.5,7.3313,5.28,531.4,644.4
2.75,7.8687000000000005,5.57,540.4,662.2
3.0,8.383899999999999,5.84,548.0,677.6
3.25,8.8792,6.1,554.5,691.2
3.5,9.3544,6.34,560.1,703.2
3.75,9.811,6.57,565.1,713.9
4.0,10.2489,6.8,569.5,723.5
4.5,11.0815,7.21,578.5,740.2
5.0,11.847199999999999,7.6,586.0,754.3
5.5,12.5551,7.97,592.3,766.3
6.0,13.2148,8.32,597.8,776.8
6.5,13.8159,8.65,602.6,786.0
7.0,14.3781,8.96,606.8,794.3
8.0,15.3651,9.57,617.1,808.5
9.0,16.1947,10.13,625.9,820.4
10.0,16.89617,10.68,633.5,830.6
11.0,17.499,11.2,640.3,839.5
12.0,18.00289,11.7,646.6,847.6
13.0,18.42763,12.2,652.3,854.8
14.0,18.793049999999997,12.68,657.7,861.4
15.0,19.09901,13.15,662.8,867.5
16.0,19.35543,13.62,667.6,873.2
17.0,19.58223,14.08,672.2,878.5
18.0,19.76935,14.54,676.7,883.6
20.0,20.05437,15.44,691.0,892.9
22.5,20.30927,16.56,711.4,903.4
25.0,20.45511,17.66,730.7,913.0
27.5,20.53164,18.76,749.1,921.9
30.0,20.54869,19.85,767.0,930.2
32.5,20.53616,20.94,784.3,938.1
35.0,20.47396,22.04,801.3,945.7
37.5,20.39203,23.14,817.9,952.9
40.0,20.29032,24.25,834.3,960.0
45.0,20.03742,26.48,894.9,973.5
50.0,19.73506,28.74,953.1,986.6
55.0,19.4031,31.04,1.01,999.3
60.0,19.061429999999998,33.38,1.06,1.01
65.0,18.70001,35.76,1.12,1.02
70.0,18.34877,38.19,1.17,1.04
80.0,17.78672,43.17,1.37,1.06
90.0,17.0751,48.34,1.56,1.09
100.0,16.453780000000002,53.71,1.74,1.11
110.0,15.86268,59.28,1.91,1.14
120.0,15.311760000000001,65.05,2.08,1.16
130.0,14.80096,71.03,2.25,1.19
140.0,14.32028,77.21,2.42,1.22
150.0,13.869674,83.6,2.58,1.25
160.0,13.449142,90.19,2.75,1.28
170.0,13.058668,96.98,2.92,1.31
180.0,12.698243,103.97,3.08,1.35
200.0,12.047514,118.53,3.71,1.42
225.0,11.336773,137.78,4.61,1.51
250.0,10.736171,158.19,5.45,1.61
275.0,10.195673,179.7,6.24,1.72
300.0,9.730252,202.29,7.02,1.83
325.0,9.307892,225.94,7.78,1.95
350.0,8.925581,250.63,8.54,2.08
375.0,8.575308,276.36,9.29,2.21
400.0,8.251068,303.11,10.04,2.35
450.0,7.6686630000000005,359.7,12.85,2.64
500.0,7.1543339999999995,420.48,15.47,2.95
550.0,6.6960619999999995,485.52,18.02,3.28
600.0,6.285833,554.91,20.53,3.64
650.0,5.917637,628.72,23.05,4.02
700.0,5.589468,707.0,25.58,4.42
800.0,5.047189,876.53,35.1,5.28
900.0,4.647969,1060.0,43.89,6.23
1000.0,4.385791,1260.0,52.2,7.24
