16.0,5.6611,3.91,644.1,732.2
17.0,5.77161,4.06,648.4,741.3
18.0,5.872249999999999,4.21,652.4,750.0
20.0,6.0448900000000005,4.5,660.3,765.9
22.5,6.2204500000000005,4.85,669.5,783.9
25.0,6.35944,5.19,677.6,800.3
27.5,6.47075,5.53,685.1,815.4
30.0,6.5603,5.87,691.9,829.4
32.5,6.63105,6.2,698.4,842.6
35.0,6.68796,6.52,704.4,855.1
37.5,6.732,6.85,710.2,867.0
40.0,6.76614,7.17,715.6,878.4
45.0,6.80968,7.81,728.8,900.0
50.0,6.82748,8.46,741.2,920.3
55.0,6.82547,9.1,753.1,939.6
60.0,6.80861,9.74,764.5,958.1
65.0,6.78088,10.38,775.7,976.1
70.0,6.74523,11.03,786.6,993.5
80.0,6.712166,12.34,818.1,1.03
90.0,6.614313,13.65,848.6,1.06
100.0,6.507615,14.99,878.5,1.09
110.0,6.391032,16.35,908.2,1.12
120.0,6.2685379999999995,17.74,937.9,1.15
130.0,6.145112,19.16,967.5,1.18
140.0,6.021743,20.6,997.3,1.22
150.0,5.900417999999999,22.08,1.03,1.25
160.0,5.78113,23.59,1.06,1.28
170.0,5.664873,25.12,1.09,1.31
180.0,5.553643,26.69,1.12,1.34
200.0,5.341245,29.92,1.22,1.41
225.0,5.099839,34.14,1.38,1.49
250.0,4.883509,38.55,1.53,1.58
275.0,4.690233,43.15,1.68,1.67
300.0,4.516,47.93,1.83,1.76
325.0,4.3608009999999995,52.89,1.98,1.86
350.0,4.220627,58.02,2.13,1.95
375.0,4.093475,63.32,2.28,2.06
400.0,3.977341,68.77,2.42,2.16
450.0,3.774114,80.14,2.94,2.38
500.0,3.599929,92.09,3.42,2.6
550.0,3.447775,104.59,3.89,2.83
600.0,3.310645,117.62,4.33,3.07
650.0,3.185534,131.19,4.77,3.32
700.0,3.069438,145.27,5.2,3.58
800.0,2.855279,175.03,6.75,4.11
900.0,2.658154,207.02,8.18,4.67
1000.0,2.471051,241.41,9.58,5.27
