110.0,10.700709999999999,12.0,457.0,469.4
120.0,10.429938,13.06,483.5,480.4
130.0,10.159276,14.15,509.9,491.6
140.0,9.906702,15.27,536.2,503.0
150.0,9.662199,16.41,562.6,514.5
160.0,9.427754,17.59,589.0,526.2
170.0,9.205358,18.79,615.5,538.2
180.0,8.993002,20.02,642.1,550.4
200.0,8.59639,22.57,740.9,575.5
225.0,8.151767000000001,25.92,884.5,608.4
250.0,7.756261,29.44,1.02,643.1
275.0,7.401841,33.14,1.15,679.4
300.0,7.084486,37.01,1.28,717.6
325.0,6.797182,41.05,1.41,757.4
350.0,6.536918,45.26,1.53,798.9
375.0,6.300688,49.62,1.66,842.1
400.0,6.083484,54.15,1.78,887.0
450.0,5.701141000000001,63.67,2.24,981.3
500.0,5.371862,73.8,2.67,1.08
550.0,5.086631,84.52,3.08,1.19
600.0,4.834435,95.83,3.48,1.3
650.0,4.610269,107.7,3.87,1.42
700.0,4.4071240000000005,120.14,4.27,1.54
800.0,4.054886,146.66,5.7,1.8
900.0,3.7536989999999997,175.41,7.02,2.07
1000.0,3.491546,206.38,8.29,2.37
