60.0,6.6336699999999995,9.86,795.3,999.4
65.0,6.64993,10.49,805.9,1.02
70.0,6.6582799999999995,11.12,816.3,1.03
80.0,6.56921,12.39,845.8,1.07
90.0,6.446352999999999,13.68,874.7,1.1
100.0,6.336651,15.0,903.3,1.13
110.0,6.222065,16.34,931.7,1.16
120.0,6.108568,17.7,960.0,1.19
130.0,5.995141,19.09,988.3,1.22
140.0,5.885769,20.51,1.02,1.25
150.0,5.779443,21.95,1.05,1.28
160.0,5.677154,23.42,1.07,1.31
170.0,5.579896,24.92,1.1,1.34
180.0,5.485664,26.44,1.13,1.37
200.0,5.309264,29.56,1.23,1.44
225.0,5.107857,33.6,1.37,1.52
250.0,4.926524,37.8,1.52,1.6
275.0,4.760248,42.15,1.65,1.68
300.0,4.607014,46.65,1.79,1.77
325.0,4.465813,51.3,1.92,1.86
350.0,4.333639000000001,56.09,2.06,1.95
375.0,4.210486,61.02,2.19,2.04
400.0,4.093351,66.1,2.32,2.13
450.0,3.878123,76.68,2.79,2.33
500.0,3.681937,87.83,3.24,2.53
550.0,3.503783,99.57,3.67,2.74
600.0,3.339653,111.9,4.09,2.96
650.0,3.189541,124.82,4.51,3.19
700.0,3.0504439999999997,138.34,4.93,3.43
800.0,2.8072850000000003,167.16,6.46,3.94
900.0,2.6051580000000003,198.35,7.88,4.48
1000.0,2.441056,231.8,9.24,5.06
