2.0,2.5444,1.18,359.3,347.7
2.25,2.7033,1.29,374.5,368.1
2.5,2.8644,1.4,387.7,386.4
2.75,3.0282,1.5,399.3,402.9
3.0,3.1943,1.6,409.4,418.0
3.25,3.3605,1.7,418.4,431.7
3.5,3.5275,1.79,426.4,444.2
3.75,3.6943,1.88,433.6,455.7
4.0,3.8596999999999997,1.96,440.1,466.3
4.5,4.184100000000001,2.12,451.4,485.2
5.0,4.497,2.27,460.9,501.5
5.5,4.79719,2.41,468.9,515.8
6.0,5.08228,2.54,475.8,528.5
6.5,5.352130000000001,2.67,481.8,539.8
7.0,5.60559,2.79,487.1,550.0
8.0,6.066949999999999,3.01,496.5,567.8
9.0,6.471760000000001,3.23,504.2,582.8
10.0,6.82363,3.43,510.7,595.9
11.0,7.1303,3.62,516.3,607.4
12.0,7.3985899999999996,3.8,521.3,617.8
13.0,7.63237,3.98,525.7,627.1
14.0,7.83755,4.15,529.7,635.7
15.0,8.017050000000001,4.32,533.3,643.6
16.0,8.17583,4.49,536.7,651.0
17.0,8.31584,4.65,539.9,657.9
18.0,8.44004,4.82,542.8,664.4
20.0,8.64791,5.13,549.1,676.4
22.5,8.85069,5.52,556.7,690.0
25.0,9.00504,5.9,563.6,702.3
27.5,9.12482,6.28,570.0,713.6
30.0,9.21593,6.65,576.0,724.2
32.5,9.2863,7.01,581.7,734.1
35.0,9.33987,7.38,587.1,743.5
37.5,9.37862,7.74,592.3,752.5
40.0,9.4055,8.11,597.3,761.1
45.0,9.430610000000001,8.83,611.2,777.4
50.0,9.42506,9.55,624.5,792.7
55.0,9.39676,10.28,637.4,807.4
60.0,9.35066,11.01,649.9,821.5
65.0,9.289719999999999,11.74,662.2,835.2
70.0,9.21889,12.48,674.3,848.5
80.0,9.151530000000001,13.97,713.7,874.3
90.0,8.988439999999999,15.47,751.6,899.3
100.0,8.816548000000001,17.01,788.8,923.8
110.0,8.630808,18.58,825.7,948.2
120.0,8.439179999999999,20.18,862.3,972.4
130.0,8.243641,21.82,899.0,996.8
140.0,8.050173,23.5,935.9,1.02
150.0,7.8587620000000005,25.22,973.0,1.05
160.0,7.671399,26.98,1.01,1.07
170.0,7.491074,28.79,1.05,1.1
180.0,7.315783,30.64,1.09,1.12
200.0,6.987282,34.46,1.23,1.18
225.0,6.617772,39.5,1.43,1.25
250.0,6.289356,44.8,1.63,1.32
275.0,6.001011,50.37,1.82,1.4
300.0,5.746719000000001,56.2,2.01,1.48
325.0,5.522469,62.28,2.2,1.56
350.0,5.3242519999999995,68.59,2.39,1.65
375.0,5.147062,75.13,2.58,1.74
400.0,4.988894,81.89,2.76,1.83
450.0,4.715611,96.01,3.43,2.02
500.0,4.487381,110.89,4.05,2.23
550.0,4.28919,126.5,4.64,2.44
600.0,4.113028,142.81,5.2,2.66
650.0,3.95189,159.79,5.75,2.89
700.0,3.801771,177.46,6.3,3.12
800.0,3.522574,214.89,8.27,3.61
900.0,3.261418,255.32,10.1,4.14
1000.0,3.013291,299.02,11.88,4.7
