0.8,1.7559,563.7,259.0,221.5
0.9,1.8770000000000002,624.2,275.4,238.9
1.0,1.9942,682.3,289.9,254.8
1.1,2.1082,738.1,302.9,269.3
1.2,2.2176,792.1,314.5,282.7
1.3,2.3232,844.2,325.1,295.1
1.4,2.4238,894.8,334.8,306.6
1.5,2.5213,944.0,343.6,317.4
1.6,2.6146000000000003,991.8,351.7,327.5
1.7,2.7044,1.04,359.3,337.0
1.8,2.7909,1.08,366.3,346.0
2.0,2.9541999999999997,1.17,379.0,362.6
2.25,3.1448,1.28,392.8,381.2
2.5,3.3223,1.38,404.7,397.8
2.75,3.4882,1.48,415.2,412.9
3.0,3.6453,1.57,424.6,426.6
3.25,3.7943,1.66,433.0,439.2
3.5,3.9371,1.75,440.5,450.9
3.75,4.0745000000000005,1.83,447.4,461.7
4.0,4.2065,1.91,453.7,471.8
4.5,4.4597999999999995,2.07,465.1,490.2
5.0,4.69858,2.22,474.9,506.5
5.5,4.924390000000001,2.37,483.4,521.2
6.0,5.13905,2.51,490.9,534.5
6.5,5.34338,2.64,497.6,546.6
7.0,5.53826,2.77,503.6,557.7
8.0,5.89832,3.02,514.6,577.6
9.0,6.22468,3.26,523.8,594.9
10.0,6.51999,3.48,531.8,610.2
11.0,6.786029999999999,3.7,538.8,623.9
12.0,7.02563,3.91,545.0,636.4
13.0,7.24269,4.11,550.6,647.8
14.0,7.4391,4.31,555.7,658.3
15.0,7.61681,4.5,560.3,668.1
16.0,7.77677,4.69,564.7,677.2
17.0,7.92093,4.87,568.7,685.8
18.0,8.05227,5.06,572.5,694.0
20.0,8.27739,5.41,580.4,709.0
22.5,8.50142,5.85,590.0,726.1
25.0,8.67398,6.27,598.7,741.6
27.5,8.80593,6.69,606.7,755.9
30.0,8.90518,7.11,614.2,769.3
32.5,8.97667,7.52,621.3,781.9
35.0,9.02635,7.92,628.1,793.9
37.5,9.05818,8.33,634.6,805.3
40.0,9.075149999999999,8.73,640.8,816.3
45.0,9.07339,9.54,657.8,837.3
50.0,9.036950000000001,10.35,674.1,857.1
55.0,8.97575,11.17,689.9,876.2
60.0,8.896719999999998,11.99,705.4,894.6
65.0,8.806840000000001,12.82,720.7,912.6
70.0,8.709079999999998,13.66,735.8,930.2
80.0,8.6008,15.37,784.0,964.6
90.0,8.406787,17.1,830.7,998.3
100.0,8.208957999999999,18.87,876.8,1.03
110.0,8.012266,20.69,922.4,1.06
120.0,7.819679000000001,22.55,967.9,1.1
130.0,7.633176000000001,24.46,1.01,1.13
140.0,7.454738000000001,26.41,1.06,1.17
150.0,7.283354,28.41,1.1,1.2
160.0,7.120013,30.46,1.15,1.23
170.0,6.964709999999999,32.55,1.2,1.27
180.0,6.817438,34.69,1.24,1.3
200.0,6.544968,39.11,1.41,1.38
225.0,6.24149,44.88,1.64,1.47
250.0,5.9731000000000005,50.92,1.87,1.57
275.0,5.734776,57.22,2.09,1.67
300.0,5.521502,63.78,2.3,1.78
325.0,5.329268,70.58,2.51,1.88
350.0,5.154064,77.61,2.72,1.99
375.0,4.993886,84.88,2.93,2.11
400.0,4.846728000000001,92.38,3.13,2.23
450.0,4.5824620000000005,108.04,3.87,2.47
500.0,4.3512450000000005,124.57,4.55,2.72
550.0,4.145065,141.94,5.2,2.98
600.0,3.957914,160.16,5.84,3.26
650.0,3.786784,179.23,6.46,3.54
700.0,3.629671,199.13,7.08,3.83
800.0,3.347486,241.49,9.33,4.45
900.0,3.102339,287.3,11.42,5.11
1000.0,2.88722,336.63,13.44,5.81
