45.0,10.17951,5.59,356.3,455.6
50.0,10.09788,6.06,365.4,465.2
55.0,9.99252,6.53,374.3,474.4
60.0,9.870370000000001,7.01,383.2,483.4
65.0,9.73937,7.5,391.9,492.2
70.0,9.60451,7.99,400.7,500.9
80.0,9.411079999999998,8.99,429.8,517.9
90.0,9.16193,10.02,458.2,534.7
100.0,8.942,11.07,486.2,551.4
110.0,8.726226,12.15,513.8,568.1
120.0,8.516568,13.26,541.3,584.9
130.0,8.315003,14.39,568.7,601.9
140.0,8.122512,15.55,596.0,619.1
150.0,7.938082,16.74,623.3,636.5
160.0,7.762701,17.95,650.6,654.1
170.0,7.596361,19.2,678.0,672.0
180.0,7.4380560000000004,20.46,705.5,690.2
200.0,7.142531,23.08,804.3,727.5
225.0,6.811996000000001,26.5,947.3,775.8
250.0,6.517561,30.08,1.08,826.0
275.0,6.2531989999999995,33.82,1.21,878.0
300.0,6.0138929999999995,37.71,1.34,931.9
325.0,5.7966310000000005,41.75,1.47,987.7
350.0,5.5984039999999995,45.94,1.59,1.05
375.0,5.416205000000001,50.27,1.71,1.1
400.0,5.2470289999999995,54.75,1.83,1.17
450.0,4.943733,64.12,2.28,1.29
500.0,4.678491,74.05,2.69,1.43
550.0,4.442291,84.52,3.09,1.56
600.0,4.231122,95.53,3.47,1.71
650.0,4.038978,107.08,3.85,1.86
700.0,3.8628530000000003,119.16,4.23,2.02
800.0,3.553646,144.93,5.61,2.35
900.0,3.288483,172.86,6.89,2.71
1000.0,3.058351,202.97,8.13,3.09
