1.2,1.859,1110.0,500.93,443.59
1.3,1.9783,1180.0,515.6,460.78
1.4,2.0968,1250.0,528.68,476.48
1.5,2.2141,1310.0,540.41,490.88
1.6,2.3291999999999997,1370.0,551.0,504.16
1.7,2.444,1430.0,560.59,516.43
1.8,2.5574,1480.0,569.31,527.83
2.0,2.7806,1590.0,584.63,548.35
2.25,3.052,1720.0,600.57,570.5
2.5,3.3154,1830.0,613.77,589.56
2.75,3.5712,1940.0,624.88,606.18
3.0,3.8173000000000004,2050.0,634.37,620.82
3.25,4.0543,2140.0,642.57,633.86
3.5,4.281,2240.0,649.74,645.57
3.75,4.4985,2320.0,656.07,656.17
4.0,4.7044999999999995,2410.0,661.71,665.82
4.5,5.088800000000001,2570.0,671.5,682.84
5.0,5.433549999999999,2720.0,679.62,697.46
5.5,5.74637,2870.0,686.49,710.24
6.0,6.0280499999999995,3000.0,692.43,721.58
6.5,6.2863999999999995,3140.0,697.63,731.76
7.0,6.5222999999999995,3260.0,702.25,741.0
8.0,6.9444,3510.0,710.5,757.24
9.0,7.3138000000000005,3740.0,717.38,771.18
10.0,7.64215,3960.0,723.26,783.41
11.0,7.9362200000000005,4170.0,728.37,794.29
12.0,8.200859999999999,4380.0,732.9,804.11
13.0,8.43894,4580.0,736.96,813.06
14.0,8.65238,4770.0,740.63,821.29
15.0,8.843119999999999,4960.0,744.0,828.92
16.0,9.0121,5150.0,747.11,836.04
17.0,9.16328,5340.0,750.0,842.73
18.0,9.29565,5520.0,752.71,849.05
20.0,9.5128,5870.0,758.51,860.75
22.5,9.70687,6310.0,765.54,874.01
25.0,9.83146,6740.0,771.99,886.13
27.5,9.90244,7170.0,778.03,897.38
30.0,9.929720000000001,7590.0,783.75,907.96
32.5,9.92523,8020.0,789.25,918.02
35.0,9.89493,8450.0,794.59,927.68
37.5,9.84479,8870.0,799.8,937.01
40.0,9.78077,9300.0,804.93,946.08
45.0,9.62304,10170.0,819.64,963.65
50.0,9.44163,11060.0,834.29,980.7
55.0,9.250440000000001,11970.0,849.02,997.44
60.0,9.05744,12890.0,863.91,1010.0
65.0,8.86757,13840.0,879.01,1030.0
70.0,8.68482,14800.0,894.34,1050.0
80.0,8.40057,16780.0,946.48,1080.0
90.0,8.104573,18840.0,999.07,1110.0
100.0,7.866759,20960.0,1050.0,1150.0
110.0,7.655081,23140.0,1110.0,1180.0
120.0,7.466506,25390.0,1160.0,1220.0
130.0,7.297013,27680.0,1210.0,1260.0
140.0,7.143584,30030.0,1270.0,1290.0
150.0,7.003208,32430.0,1320.0,1330.0
160.0,6.873875,34870.0,1370.0,1370.0
170.0,6.753578,37360.0,1430.0,1410.0
180.0,6.641311,39890.0,1480.0,1450.0
200.0,6.435851,45080.0,1670.0,1530.0
225.0,6.205384,51790.0,1940.0,1630.0
250.0,5.995003,58750.0,2190.0,1740.0
275.0,5.799686,65940.0,2430.0,1850.0
300.0,5.616418,73370.0,2670.0,1960.0
325.0,5.442189,81050.0,2900.0,2080.0
350.0,5.274989000000001,88960.0,3120.0,2190.0
375.0,5.1158150000000004,97130.0,3350.0,2320.0
400.0,4.962661,105550.0,3570.0,2440.0
450.0,4.674401,123170.0,4390.0,2700.0
500.0,4.4091890000000005,141860.0,5150.0,2960.0
550.0,4.167014,161660.0,5900.0,3250.0
600.0,3.946866,182590.0,6630.0,3540.0
650.0,3.747739,204660.0,7360.0,3850.0
700.0,3.569629,227860.0,8100.0,4170.0
800.0,3.272448,277530.0,10780.0,4860.0
900.0,3.046305,331310.0,13260.0,5600.0
1000.0,2.885189,388580.0,15600.0,6380.0
