0.65,1.3634,962.63,410.37,343.73
0.7,1.4139,1030.0,431.08,365.52
0.8,1.5200999999999998,1170.0,468.27,406.04
0.9,1.6317,1310.0,500.7,442.6
1.0,1.7487,1430.0,529.04,475.62
1.1,1.8674,1550.0,553.92,505.51
1.2,1.9884,1660.0,575.85,532.62
1.3,2.1111,1770.0,595.28,557.3
1.4,2.2353,1880.0,612.56,579.84
1.5,2.3608000000000002,1970.0,628.02,600.47
1.6,2.4854,2070.0,641.89,619.43
1.7,2.6119000000000003,2160.0,654.4,636.9
1.8,2.7372,2250.0,665.71,653.05
2.0,2.9888,2410.0,685.47,681.91
2.25,3.3005000000000004,2600.0,705.79,712.7
2.5,3.6068000000000002,2780.0,722.38,738.85
2.75,3.9072,2940.0,736.14,761.36
3.0,4.201,3090.0,747.74,780.95
3.25,4.4862,3230.0,757.65,798.19
3.5,4.761299999999999,3370.0,766.2,813.48
3.75,5.0283,3500.0,773.67,827.17
4.0,5.286,3620.0,780.25,839.51
4.5,5.7722,3850.0,791.62,860.93
5.0,6.2212,4059.9999999999995,800.86,878.98
5.5,6.6346,4260.0,808.56,894.46
6.0,7.014,4450.0,815.1,907.98
6.5,7.36128,4630.0,820.75,919.93
7.0,7.679259999999999,4800.0,825.71,930.62
8.0,8.23783,5130.0,834.66,949.08
9.0,8.70502,5440.0,842.02,964.64
10.0,9.09639,5740.0,848.27,978.09
11.0,9.42364,6020.0,853.72,989.95
12.0,9.69758,6300.0,858.55,1000.0
13.0,9.92607,6560.0,862.9,1010.0
14.0,10.111,6830.0,866.89,1020.0
15.0,10.27829,7090.0,870.57,1030.0
16.0,10.40587,7340.0,874.01,1040.0
17.0,10.5137,7600.0,877.24,1040.0
18.0,10.601750000000001,7850.0,880.31,1050.0
20.0,10.71836,8350.0,887.4,1060.0
22.5,10.804879999999999,8960.0,896.46,1080.0
25.0,10.84202,9580.0,905.01,1090.0
27.5,10.82963,10190.0,913.18,1100.0
30.0,10.79759,10810.0,921.09,1110.0
32.5,10.75583,11420.0,928.8,1130.0
35.0,10.6943,12040.0,936.37,1140.0
37.5,10.622959999999999,12670.0,943.84,1150.0
40.0,10.55176,13300.0,951.23,1160.0
45.0,10.409740000000001,14570.0,974.16,1180.0
50.0,10.25808,15860.0,996.89,1200.0
55.0,10.12669,17170.0,1020.0,1220.0
60.0,9.99452,18500.0,1040.0,1240.0
65.0,9.87551,19840.0,1060.0,1250.0
70.0,9.76563,21200.0,1090.0,1270.0
80.0,9.45717,23980.0,1170.0,1310.0
90.0,9.161010000000001,26850.0,1240.0,1350.0
100.0,8.94407,29800.0,1320.0,1380.0
110.0,8.748283,32820.0,1400.0,1420.0
120.0,8.568617,35900.0,1470.0,1460.0
130.0,8.404045,39050.0,1550.0,1500.0
140.0,8.250549,42260.0,1620.0,1540.0
150.0,8.106114,45520.0,1690.0,1580.0
160.0,7.969729,48850.0,1770.0,1620.0
170.0,7.838386,52230.0,1840.0,1660.0
180.0,7.714079,55660.0,1910.0,1700.0
200.0,7.477549000000001,62700.0,2170.0,1780.0
225.0,7.203010000000001,71810.0,2540.0,1890.0
250.0,6.9465710000000005,81250.0,2890.0,2000.0
275.0,6.706207,91040.0,3220.0,2110.0
300.0,6.479899,101180.0,3540.0,2230.0
325.0,6.265636,111670.0,3850.0,2350.0
350.0,6.063407,122510.0,4160.0,2480.0
375.0,5.871208,133710.0,4470.0,2600.0
400.0,5.690031,145270.0,4780.0,2730.0
450.0,5.356733,169490.0,5910.0,3010.0
500.0,5.057491,195170.0,6970.0,3290.0
550.0,4.78929,222340.0,7980.0,3590.0
600.0,4.54712,250990.0,8980.0,3910.0
650.0,4.328976,281120.0,9970.0,4240.0
700.0,4.13085,312740.0,10960.0,4580.0
800.0,3.785643,380360.0,14610.0,5310.0
900.0,3.49448,453890.0,17990.0,6100.0
1000.0,3.243348,533330.0,21270.0,6940.0
