37.5,17.202070000000003,14.94,524.1,576.7
40.0,17.19037,15.74,538.3,585.9
45.0,17.12749,17.34,587.9,603.5
50.0,17.01514,18.94,633.9,620.3
55.0,16.87318,20.56,677.4,636.6
60.0,16.71152,22.19,718.9,652.4
65.0,16.5201,23.85,759.0,667.9
70.0,16.32886,25.52,797.8,683.2
80.0,15.776819999999999,28.93,937.9,713.3
90.0,15.1552,32.48,1.07,743.5
100.0,14.643880000000001,36.17,1.19,773.9
110.0,14.15278,39.98,1.31,804.7
120.0,13.69185,43.92,1.43,836.0
130.0,13.25105,48.0,1.55,868.0
140.0,12.85036,52.2,1.66,900.6
150.0,12.46976,56.54,1.78,934.0
160.0,12.109226,61.01,1.89,968.1
170.0,11.768749999999999,65.61,2.0,1.0
180.0,11.448324,70.34,2.12,1.04
200.0,10.86759,80.18,2.54,1.11
225.0,10.226845,93.19,3.15,1.21
250.0,9.67124,106.99,3.71,1.31
275.0,9.177738,121.55,4.25,1.42
300.0,8.739314,136.88,4.78,1.53
325.0,8.345951,152.95,5.3,1.65
350.0,7.992638,169.75,5.82,1.77
375.0,7.6713629999999995,187.28,6.34,1.9
400.0,7.37912,205.52,6.85,2.03
450.0,6.864712,244.09,8.78,2.31
500.0,6.42738,285.42,10.56,2.61
550.0,6.050104999999999,329.44,12.28,2.92
600.0,5.720874,376.1,13.96,3.25
650.0,5.432676,425.34,15.62,3.6
700.0,5.178504,477.09,17.27,3.96
800.0,4.754223,587.76,23.34,4.72
900.0,4.42,707.55,28.88,5.54
1000.0,4.15882,835.61,34.13,6.41
