140.0,5.94193,12.34,606.6,739.8
150.0,5.837594,13.22,624.1,758.0
160.0,5.737297,14.11,641.6,776.3
170.0,5.641032,15.02,659.2,794.7
180.0,5.548793,15.94,676.9,813.3
200.0,5.3763819999999996,17.83,737.1,850.8
225.0,5.179963,20.28,825.2,898.6
250.0,5.000621,22.82,910.5,947.5
275.0,4.836337,25.45,993.8,997.6
300.0,4.683096,28.17,1.08,1.05
325.0,4.54089,30.97,1.16,1.1
350.0,4.407711,33.86,1.24,1.15
375.0,4.281554,36.84,1.32,1.21
400.0,4.162415,39.9,1.4,1.27
450.0,3.9411810000000003,46.29,1.68,1.38
500.0,3.73999,53.03,1.95,1.5
550.0,3.5568310000000003,60.12,2.21,1.63
600.0,3.388697,67.57,2.47,1.76
650.0,3.235583,75.39,2.72,1.9
700.0,3.0954829999999998,83.57,2.98,2.04
800.0,2.8503190000000003,100.99,3.9,2.34
900.0,2.6481899999999996,119.83,4.76,2.67
1000.0,2.4830840000000003,140.02,5.58,3.01
