300.0,5.034244999999999,53.76,1.99,1.76
325.0,4.870028,59.33,2.16,1.85
350.0,4.71884,65.07,2.33,1.95
375.0,4.578675,71.0,2.49,2.05
400.0,4.448529,77.11,2.65,2.15
450.0,4.211283,89.84,3.24,2.36
500.0,3.998083,103.27,3.78,2.58
550.0,3.804916,117.41,4.31,2.81
600.0,3.626776,132.25,4.82,3.05
650.0,3.463655,147.8,5.33,3.3
700.0,3.312551,164.08,5.84,3.56
800.0,3.045379,198.8,7.68,4.11
900.0,2.821243,236.42,9.4,4.7
1000.0,2.637133,276.85,11.06,5.33
