3.0,8.8764,2.79,251.0,301.6
3.25,9.2003,2.94,255.8,310.1
3.5,9.5151,3.09,260.2,317.9
3.75,9.821299999999999,3.24,264.1,325.1
4.0,10.119900000000001,3.38,267.8,331.8
4.5,10.6999,3.66,275.5,343.8
5.0,11.2451,3.92,282.2,354.4
5.5,11.772599999999999,4.17,288.0,363.8
6.0,12.271899999999999,4.4,293.1,372.2
6.5,12.7426,4.63,297.7,379.9
7.0,13.1945,4.85,301.9,386.9
8.0,14.021,5.27,311.9,399.1
9.0,14.7501,5.67,320.5,409.7
10.0,15.411200000000001,6.05,328.0,419.0
11.0,15.983690000000001,6.42,334.7,427.3
12.0,16.487309999999997,6.77,340.7,434.8
13.0,16.931800000000003,7.12,346.2,441.6
14.0,17.327,7.45,351.3,447.9
15.0,17.66278,7.78,356.1,453.8
16.0,17.95902,8.1,360.6,459.2
17.0,18.20566,8.42,364.9,464.3
18.0,18.422639999999998,8.73,369.0,469.2
20.0,18.77741,9.35,381.7,478.2
22.5,19.062070000000002,10.11,399.3,488.5
25.0,19.23769,10.86,415.6,497.9
27.5,19.32403,11.61,431.0,506.7
30.0,19.34094,12.35,445.7,514.9
32.5,19.298270000000002,13.1,459.9,522.8
35.0,19.22595,13.84,473.7,530.3
37.5,19.113919999999997,14.59,487.2,537.6
40.0,18.98212,15.35,500.5,544.7
45.0,18.66906,16.88,548.2,558.4
50.0,18.31657,18.43,593.5,571.7
55.0,17.944490000000002,20.02,637.1,584.7
60.0,17.57274,21.64,679.6,597.6
65.0,17.19123,23.3,721.3,610.4
70.0,16.829919999999998,24.99,762.3,623.2
80.0,16.31776,28.46,911.0,648.8
90.0,15.69604,32.06,1.05,674.6
100.0,15.15464,35.8,1.18,700.8
110.0,14.65348,39.66,1.3,727.6
120.0,14.192499999999999,43.66,1.42,755.0
130.0,13.76166,47.78,1.54,783.0
140.0,13.36093,52.02,1.66,811.7
150.0,12.99029,56.39,1.77,841.0
160.0,12.639726000000001,60.89,1.88,871.1
170.0,12.319224,65.5,2.0,901.8
180.0,12.018773,70.24,2.11,933.3
200.0,11.457999,80.05,2.53,998.3
225.0,10.857212,92.96,3.13,1.08
250.0,10.316573,106.57,3.68,1.17
275.0,9.844043,120.85,4.2,1.27
300.0,9.417596000000001,135.81,4.71,1.36
325.0,9.031214,151.42,5.21,1.46
350.0,8.677883,167.69,5.7,1.57
375.0,8.352593,184.6,6.19,1.68
400.0,8.052338,202.15,6.68,1.79
450.0,7.512907,239.19,8.5,2.02
500.0,7.039556999999999,278.79,10.19,2.27
550.0,6.6212670000000005,320.98,11.82,2.53
600.0,6.2470229999999995,365.76,13.43,2.81
650.0,5.912815,413.15,15.02,3.09
700.0,5.612634,463.14,16.62,3.4
800.0,5.098337,570.84,22.57,4.05
900.0,4.685103,688.71,28.09,4.75
1000.0,4.353913,816.26,33.41,5.5
