0.65,2.5707,1.38,375.2,339.8
0.7,2.6751,1.47,388.8,357.4
0.8,2.8679,1.64,412.8,389.3
0.9,3.0388,1.8,433.5,417.6
1.0,3.1929,1.95,451.6,442.9
1.1,3.3378,2.1,467.6,465.9
1.2,3.4817,2.24,481.9,486.9
1.3,3.6326,2.38,494.7,506.1
1.4,3.7941000000000003,2.51,506.2,523.9
1.5,3.9698,2.64,516.6,540.2
1.6,4.1593,2.76,525.9,555.2
1.7,4.3623,2.88,534.2,569.1
1.8,4.578600000000001,2.99,541.7,581.9
2.0,5.0426,3.2,554.7,604.6
2.25,5.6666,3.43,567.9,628.3
2.5,6.3186,3.64,578.1,647.9
2.75,6.9807999999999995,3.84,586.3,664.3
3.0,7.6405,4.01,592.9,678.2
3.25,8.287099999999999,4.17,598.4,690.0
3.5,8.9144,4.32,603.0,700.3
3.75,9.517999999999999,4.46,606.9,709.3
4.0,10.0956,4.59,610.2,717.2
4.5,11.1716,4.84,616.2,730.7
5.0,12.128400000000001,5.06,621.0,741.7
5.5,12.9872,5.26,624.9,750.9
6.0,13.7576,5.46,628.2,758.7
6.5,14.429300000000001,5.64,631.0,765.6
7.0,15.032,5.82,633.5,771.7
8.0,16.0199,6.16,638.6,782.1
9.0,16.7801,6.48,642.9,790.7
10.0,17.372040000000002,6.78,646.6,798.1
11.0,17.81529,7.08,650.0,804.6
12.0,18.139529999999997,7.37,653.0,810.5
13.0,18.37455,7.66,655.9,815.8
14.0,18.54021,7.95,658.5,820.7
15.0,18.646389999999997,8.23,661.1,825.2
16.0,18.70299,8.51,663.5,829.5
17.0,18.729940000000003,8.79,665.9,833.6
18.0,18.717200000000002,9.07,668.2,837.4
20.0,18.63246,9.64,675.0,844.7
22.5,18.447609999999997,10.35,684.9,853.0
25.0,18.213630000000002,11.06,694.6,860.9
27.5,17.9603,11.79,704.3,868.3
30.0,17.687479999999997,12.53,714.1,875.5
32.5,17.425060000000002,13.28,723.9,882.4
35.0,17.17295,14.04,733.8,889.2
37.5,16.92109,14.82,743.8,895.9
40.0,16.68945,15.6,753.9,902.5
45.0,16.25666,17.2,790.7,915.5
50.0,15.86438,18.84,827.6,928.4
55.0,15.51249,20.52,864.4,941.3
60.0,15.18088,22.24,901.2,954.3
65.0,14.8895,23.99,938.0,967.3
70.0,14.60831,25.78,974.7,980.5
80.0,14.28633,29.43,1.11,1.01
90.0,13.84476,33.18,1.23,1.03
100.0,13.43347,37.05,1.36,1.06
110.0,13.042409999999999,41.03,1.47,1.09
120.0,12.68151,45.13,1.59,1.12
130.0,12.34074,49.35,1.7,1.15
140.0,12.01007,53.68,1.81,1.18
150.0,11.699482,58.13,1.92,1.21
160.0,11.408964000000001,62.7,2.03,1.25
170.0,11.128502,67.38,2.14,1.28
180.0,10.858089,72.18,2.25,1.31
200.0,10.367377,82.13,2.67,1.39
225.0,9.810654,95.21,3.26,1.48
250.0,9.322066000000001,109.0,3.81,1.58
275.0,8.890578,123.49,4.33,1.69
300.0,8.506167,138.66,4.84,1.8
325.0,8.162815,154.49,5.35,1.92
350.0,7.85351,170.96,5.84,2.05
375.0,7.574243,188.06,6.33,2.17
400.0,7.3200069999999995,205.77,6.82,2.31
450.0,6.87161,242.97,8.64,2.58
500.0,6.485288000000001,282.5,10.31,2.87
550.0,6.146021,324.29,11.9,3.18
600.0,5.840796,368.32,13.45,3.51
650.0,5.563603,414.6,14.98,3.84
700.0,5.309437,463.14,16.5,4.19
800.0,4.854163000000001,567.09,22.14,4.94
900.0,4.4599470000000005,680.52,27.38,5.74
1000.0,4.119771,803.64,32.49,6.6
