70.0,34.01499999999999,5.72,360.3,451.3
80.0,36.6459,6.19,372.6,467.6
90.0,39.0354,6.63,382.9,481.5
100.0,41.228899999999996,7.05,391.6,493.4
110.0,43.242799999999995,7.45,399.2,503.9
120.0,45.104800000000004,7.82,405.8,513.2
130.0,46.833299999999994,8.19,411.8,521.5
140.0,48.4369,8.54,417.3,529.1
150.0,49.9247,8.88,422.2,536.0
160.0,51.3061,9.21,426.8,542.4
170.0,52.6004,9.53,431.0,548.3
180.0,53.8072,9.85,435.0,553.7
200.0,55.997,10.46,446.4,563.7
225.0,58.3457,11.19,461.3,574.6
250.0,60.3418,11.89,474.6,584.2
275.0,62.043299999999995,12.58,486.7,592.9
300.0,63.48909999999999,13.25,497.8,600.7
325.0,64.7183,13.9,508.2,607.9
350.0,65.7701,14.54,517.9,614.6
375.0,66.6641,15.17,527.1,620.8
400.0,67.8198,15.8,535.9,626.7
450.0,69.5757,17.02,565.4,637.5
500.0,70.6059,18.21,592.3,647.2
550.0,71.3694,19.39,617.3,656.2
600.0,71.8754,20.56,640.8,664.7
650.0,72.1734,21.73,663.2,672.6
700.0,72.32289999999999,22.89,684.7,680.2
800.0,72.2656,25.21,761.7,694.4
900.0,71.9117,27.54,831.9,707.8
1000.0,71.3705,29.88,897.4,720.5
