3.25,5.615,220.9,91.0,63.5
3.5,5.593,238.9,97.1,68.1
3.75,5.574,257.0,103.2,72.6
4.0,5.555,275.4,109.2,77.2
4.5,5.523,312.4,121.0,86.4
5.0,5.497,350.0,132.6,95.6
5.5,5.475,388.0,144.0,104.7
6.0,5.459,426.4,155.1,113.9
6.5,5.446999999999999,465.1,166.0,123.1
7.0,5.4399999999999995,504.1,176.8,132.3
8.0,5.439,582.8,197.6,150.6
9.0,5.455,662.0,217.6,168.7
10.0,5.486,741.6,236.7,186.5
11.0,5.53,821.1,255.0,204.2
12.0,5.587,900.4,272.5,221.5
13.0,5.656,979.4,289.2,238.4
14.0,5.734999999999999,1.06,305.2,255.0
15.0,5.823,1.14,320.3,271.2
16.0,5.9190000000000005,1.21,334.8,286.9
17.0,6.021999999999999,1.29,348.5,302.2
18.0,6.133,1.36,361.5,317.1
20.0,6.369999999999999,1.51,385.9,345.7
22.5,6.6899999999999995,1.69,413.2,378.9
25.0,7.032,1.85,437.4,409.5
27.5,7.389,2.02,458.8,437.8
30.0,7.756,2.17,477.9,463.8
32.5,8.13,2.32,494.9,487.8
35.0,8.509,2.47,510.2,510.0
37.5,8.89,2.6,524.0,530.6
40.0,9.272,2.74,536.4,549.6
45.0,10.0328,2.99,558.5,583.8
50.0,10.7858,3.22,577.0,613.7
55.0,11.524,3.44,592.7,640.0
60.0,12.2531,3.65,606.1,663.3
65.0,12.958499999999999,3.84,617.8,684.1
70.0,13.6492,4.03,628.1,702.8
80.0,14.982800000000001,4.38,646.1,735.2
90.0,16.2387,4.7,660.5,762.3
100.0,17.4237,5.0,672.5,785.5
110.0,18.5457,5.28,682.5,805.5
120.0,19.603,5.54,691.2,823.1
130.0,20.604499999999998,5.79,698.6,838.7
140.0,21.5396,6.04,705.2,852.7
150.0,22.4275,6.27,711.1,865.3
160.0,23.267799999999998,6.49,716.3,876.8
170.0,24.060000000000002,6.7,721.1,887.3
180.0,24.814,6.91,725.4,897.0
200.0,26.1861,7.31,734.1,914.4
225.0,27.7073,7.79,744.0,933.1
250.0,29.043599999999998,8.24,752.4,949.3
275.0,30.2137,8.67,759.8,963.5
300.0,31.2467,9.09,766.4,976.2
325.0,32.172,9.5,772.4,987.6
350.0,32.9891,9.89,777.9,998.1
375.0,33.7278,10.28,782.9,1.01
400.0,34.4778,10.66,787.6,1.02
450.0,35.6906,11.39,799.5,1.03
500.0,36.5766,12.1,810.3,1.05
550.0,37.324799999999996,12.8,820.2,1.06
600.0,37.9448,13.49,829.5,1.07
650.0,38.456199999999995,14.16,838.3,1.08
700.0,38.8887,14.83,846.6,1.09
800.0,39.5762,16.15,872.2,1.11
900.0,40.07629,17.45,896.0,1.13
1000.0,40.458169999999996,18.73,918.5,1.15
