1.1,14.443,893.1,174.0,146.6
1.2,14.43,967.7,186.0,157.0
1.3,14.417000000000002,1.04,197.9,167.3
1.4,14.404,1.12,209.5,177.6
1.5,14.399000000000001,1.19,221.0,187.7
1.6,14.399000000000001,1.27,232.2,197.8
1.7,14.4,1.34,243.3,207.8
1.8,14.402000000000001,1.42,254.3,217.7
2.0,14.413,1.57,276.0,237.4
2.25,14.435,1.76,302.5,261.7
2.5,14.463000000000001,1.95,328.0,285.6
2.75,14.494,2.14,352.5,309.1
3.0,14.527000000000001,2.33,376.2,332.3
3.25,14.564,2.52,399.2,355.1
3.5,14.600999999999999,2.7,421.5,377.6
3.75,14.641,2.89,443.0,399.7
4.0,14.683,3.08,464.0,421.6
4.5,14.77,3.46,505.4,464.4
5.0,14.866,3.83,544.6,506.0
5.5,14.967,4.21,581.7,546.4
6.0,15.078,4.58,617.0,585.8
6.5,15.196,4.95,650.7,624.2
7.0,15.323,5.31,682.8,661.6
8.0,15.599,6.04,746.0,733.4
9.0,15.908000000000001,6.75,803.7,801.6
10.0,16.25,7.45,856.6,866.4
11.0,16.618000000000002,8.13,905.2,927.8
12.0,17.014,8.81,950.1,986.1
13.0,17.424,9.46,991.5,1.04
14.0,17.854,10.1,1.03,1.09
15.0,18.3,10.73,1.07,1.14
16.0,18.76,11.34,1.1,1.19
17.0,19.223,11.94,1.13,1.24
18.0,19.706,12.53,1.16,1.28
20.0,20.679,13.65,1.22,1.36
22.5,21.910999999999998,14.99,1.28,1.45
25.0,23.157,16.26,1.33,1.53
27.5,24.389,17.46,1.38,1.6
30.0,25.623,18.6,1.42,1.66
32.5,26.823,19.69,1.46,1.72
35.0,28.006,20.74,1.49,1.78
37.5,29.162,21.74,1.52,1.83
40.0,30.287,22.71,1.55,1.87
45.0,32.46,24.54,1.61,1.95
50.0,34.527,26.25,1.66,2.02
55.0,36.494,27.87,1.7,2.08
60.0,38.354,29.41,1.73,2.14
65.0,40.126,30.88,1.76,2.19
70.0,41.808,32.29,1.79,2.23
80.0,44.943,34.94,1.86,2.31
90.0,47.7999,37.43,1.91,2.37
100.0,50.4029,39.78,1.96,2.43
110.0,52.798,42.02,2.0,2.48
120.0,55.0025,44.16,2.04,2.52
130.0,57.0344,46.22,2.07,2.56
140.0,58.9223,48.22,2.1,2.6
150.0,60.6651,50.15,2.13,2.63
160.0,62.282,52.03,2.16,2.66
170.0,63.7823,53.87,2.18,2.69
180.0,65.1855,55.66,2.2,2.71
200.0,67.709,59.14,2.27,2.76
225.0,70.41120000000001,63.33,2.36,2.81
250.0,72.70190000000001,67.37,2.44,2.86
275.0,74.659,71.3,2.51,2.9
300.0,76.3209,75.13,2.58,2.94
325.0,77.7368,78.89,2.64,2.98
350.0,78.95570000000001,82.58,2.7,3.01
375.0,79.9972,86.22,2.76,3.04
400.0,81.04079999999999,89.81,2.81,3.07
450.0,82.06280000000001,96.91,3.0,3.12
500.0,82.68,103.94,3.17,3.17
550.0,83.1909,110.92,3.32,3.22
600.0,83.4646,117.87,3.47,3.26
650.0,83.5607,124.8,3.62,3.3
700.0,83.50859999999999,131.74,3.76,3.34
800.0,83.1185,145.64,4.25,3.41
900.0,82.4625,159.63,4.7,3.48
1000.0,81.6495,173.74,5.11,3.55
