300.0,38.6187,27.24,1.93,2.5
325.0,39.592600000000004,28.45,1.95,2.52
350.0,40.4385,29.63,1.97,2.55
375.0,41.176,30.8,1.98,2.57
400.0,42.004999999999995,31.94,1.99,2.59
450.0,43.3662,34.17,2.03,2.63
500.0,44.2908,36.34,2.06,2.67
550.0,45.0379,38.46,2.09,2.7
600.0,45.617,40.56,2.12,2.73
650.0,46.0675,42.64,2.15,2.76
700.0,46.4093,44.7,2.18,2.78
800.0,46.8657,48.78,2.27,2.83
900.0,47.114799999999995,52.83,2.35,2.88
1000.0,47.23595,56.87,2.43,2.92
