25.0,7.318999999999999,3.11,737.7,691.5
27.5,7.7219999999999995,3.37,772.2,737.7
30.0,8.132,3.63,802.7,780.0
32.5,8.547,3.87,829.8,818.9
35.0,8.963000000000001,4.1,854.1,854.7
37.5,9.377,4.32,875.9,887.7
40.0,9.787999999999998,4.54,895.6,918.2
45.0,10.5999,4.94,930.4,972.8
50.0,11.3943,5.32,959.5,1.02
55.0,12.1574,5.67,984.2,1.06
60.0,12.8981,6.01,1.01,1.1
65.0,13.615,6.32,1.02,1.13
70.0,14.306999999999999,6.63,1.04,1.16
80.0,15.6127,7.19,1.07,1.21
90.0,16.8304,7.72,1.09,1.26
100.0,17.9768,8.21,1.11,1.29
110.0,19.05,8.68,1.13,1.33
120.0,20.0583,9.12,1.14,1.36
130.0,21.000799999999998,9.54,1.15,1.38
140.0,21.8966,9.94,1.17,1.4
150.0,22.7452,10.33,1.18,1.43
160.0,23.546100000000003,10.7,1.18,1.44
170.0,24.308899999999998,11.07,1.19,1.46
180.0,25.0334,11.42,1.2,1.48
200.0,26.366400000000002,12.1,1.21,1.51
225.0,27.868499999999997,12.9,1.23,1.54
250.0,29.1955,13.66,1.25,1.57
275.0,30.376099999999997,14.4,1.26,1.59
300.0,31.4297,15.11,1.27,1.61
325.0,32.3754,15.79,1.28,1.63
350.0,33.223000000000006,16.46,1.29,1.65
375.0,33.982,17.11,1.3,1.66
400.0,34.7922,17.75,1.31,1.68
450.0,36.1356,18.99,1.33,1.71
500.0,37.142,20.18,1.34,1.73
550.0,37.9506,21.35,1.36,1.75
600.0,38.600899999999996,22.5,1.38,1.77
650.0,39.112500000000004,23.63,1.39,1.79
700.0,39.5052,24.75,1.41,1.81
800.0,40.043099999999995,26.96,1.45,1.84
900.0,40.3335,29.15,1.49,1.87
1000.0,40.45561,31.33,1.53,1.9
