3.75,19.353,1530.0,126.8,126.53
4.0,19.239,1630.0,132.87,133.45
4.5,19.002000000000002,1830.0,146.09,147.17
5.0,18.77,2040.0,158.74,160.74
5.5,18.574,2250.0,170.93,174.18
6.0,18.395,2470.0,182.71,187.5
6.5,18.258,2680.0,194.13,200.69
7.0,18.149,2900.0,205.22,213.77
8.0,18.015,3340.0,230.52,239.5
9.0,18.012,3780.0,253.93,264.61
10.0,18.113999999999997,4220.0,275.66,288.97
11.0,18.317999999999998,4650.0,295.84,312.51
12.0,18.608,5080.0,314.58,335.14
13.0,18.975,5500.0,331.96,356.82
14.0,19.416999999999998,5920.0,348.06,377.51
15.0,19.918,6320.0,362.97,397.21
16.0,20.476000000000003,6710.0,376.77,415.91
17.0,21.078000000000003,7100.0,389.53,433.63
18.0,21.733,7470.0,401.34,450.4
20.0,23.145,8180.0,428.2,481.23
22.5,25.073999999999998,9000.0,458.97,515.12
25.0,27.133999999999997,9760.0,484.07,544.54
27.5,29.263,10470.0,504.86,570.17
30.0,31.438,11120.0,522.32,592.6
32.5,33.611000000000004,11740.0,537.17,612.35
35.0,35.760999999999996,12310.0,549.96,629.87
37.5,37.874,12850.0,561.1,645.51
40.0,39.937,13360.0,570.91,659.56
45.0,43.852,14320.0,595.05,683.81
50.0,47.484,15190.0,614.57,704.09
55.0,50.817,16000.0,630.85,721.38
60.0,53.877,16760.0,644.76,736.38
65.0,56.679,17490.0,656.89,749.58
70.0,59.263,18170.0,667.64,761.33
80.0,63.874,19470.0,698.18,781.48
90.0,67.88000000000001,20680.0,723.56,798.31
100.0,71.405,21830.0,745.34,812.71
110.0,74.5425,22930.0,764.47,825.28
120.0,77.3408,23980.0,781.59,836.41
130.0,79.8575,25000.0,797.14,846.41
140.0,82.1108,25980.0,811.42,855.48
150.0,84.1396,26940.0,824.67,863.78
160.0,85.96289999999999,27880.0,837.06,871.44
170.0,87.6001,28810.0,848.73,878.56
180.0,89.0804,29710.0,859.79,885.22
200.0,91.59909999999999,31480.0,898.04,897.39
225.0,94.06630000000001,33630.0,950.9,910.9
250.0,95.953,35740.0,998.62,923.0
275.0,97.3768,37810.0,1040.0,934.02
300.0,98.456,39850.0,1080.0,944.18
325.0,99.2494,41870.0,1120.0,953.67
350.0,99.8163,43880.0,1160.0,962.61
375.0,100.2259,45880.0,1190.0,971.09
400.0,101.1279,47860.0,1230.0,979.16
450.0,102.19720000000001,51800.0,1350.0,994.25
500.0,102.6722,55700.0,1460.0,1010.0
550.0,103.1513,59590.0,1560.0,1020.0
600.0,103.43350000000001,63460.0,1660.0,1030.0
650.0,103.5183,67330.0,1750.0,1050.0
700.0,103.605,71190.0,1830.0,1060.0
800.0,103.4831,78910.0,2130.0,1080.0
900.0,103.1656,86650.0,2400.0,1100.0
1000.0,102.6514,94430.0,2640.0,1120.0
