9.0,6.008,1.19,359.1,280.7
10.0,5.992,1.34,391.4,310.4
11.0,5.994,1.49,422.6,340.0
12.0,6.013,1.63,452.8,369.2
13.0,6.048,1.78,481.7,398.2
14.0,6.096,1.93,509.6,426.7
15.0,6.156,2.08,536.3,454.8
16.0,6.228,2.22,561.8,482.3
17.0,6.309,2.37,586.3,509.3
18.0,6.4,2.51,609.7,535.7
20.0,6.606,2.79,653.7,586.6
22.5,6.899,3.13,703.4,646.6
25.0,7.225,3.46,747.6,702.4
27.5,7.577,3.77,786.8,754.1
30.0,7.947,4.07,821.8,801.9
32.5,8.334,4.36,853.0,846.2
35.0,8.732000000000001,4.64,880.9,887.1
37.5,9.138,4.9,906.1,925.0
40.0,9.552,5.16,928.7,960.1
45.0,10.391000000000002,5.64,968.7,1.02
50.0,11.2311,6.08,1.0,1.08
55.0,12.0794,6.5,1.03,1.13
60.0,12.9161,6.89,1.05,1.17
65.0,13.7394,7.25,1.07,1.2
70.0,14.5383,7.6,1.09,1.24
80.0,16.0988,8.24,1.12,1.29
90.0,17.5723,8.83,1.15,1.34
100.0,18.9653,9.37,1.17,1.38
110.0,20.275599999999997,9.87,1.18,1.42
120.0,21.5115,10.35,1.2,1.45
130.0,22.661900000000003,10.8,1.21,1.47
140.0,23.745900000000002,11.23,1.22,1.5
150.0,24.752799999999997,11.64,1.23,1.52
160.0,25.7023,12.04,1.24,1.54
170.0,26.5938,12.42,1.25,1.55
180.0,27.4371,12.8,1.25,1.57
200.0,28.9781,13.51,1.27,1.6
225.0,30.6682,14.35,1.28,1.63
250.0,32.1635,15.15,1.3,1.65
275.0,33.492799999999995,15.92,1.31,1.68
300.0,34.695100000000004,16.66,1.32,1.7
325.0,35.7899,17.38,1.33,1.72
350.0,36.7965,18.07,1.34,1.73
375.0,37.7448,18.75,1.35,1.75
400.0,38.564299999999996,19.42,1.36,1.76
450.0,39.6566,20.71,1.38,1.79
500.0,40.422,21.97,1.39,1.81
550.0,41.0398,23.22,1.41,1.83
600.0,41.5294,24.44,1.43,1.85
650.0,41.9205,25.66,1.44,1.87
700.0,42.2327,26.86,1.46,1.89
800.0,42.7098,29.25,1.51,1.92
900.0,43.05952,31.62,1.55,1.94
1000.0,43.311099999999996,33.97,1.59,1.97
