80.0,18.4081,8.03,946.9,1.11
90.0,19.7698,8.65,970.8,1.15
100.0,21.0613,9.23,990.8,1.19
110.0,22.290399999999998,9.79,1.01,1.22
120.0,23.4552,10.31,1.02,1.25
130.0,24.5547,10.81,1.04,1.27
140.0,25.5979,11.29,1.05,1.3
150.0,26.5941,11.75,1.06,1.32
160.0,27.533,12.19,1.07,1.34
170.0,28.424,12.62,1.08,1.36
180.0,29.276799999999998,13.04,1.08,1.37
200.0,30.856900000000003,13.84,1.1,1.4
225.0,32.616099999999996,14.79,1.12,1.43
250.0,34.1808,15.69,1.14,1.46
275.0,35.5595,16.56,1.15,1.49
300.0,36.7913,17.39,1.16,1.51
325.0,37.895599999999995,18.2,1.18,1.53
350.0,38.8719,18.99,1.19,1.55
375.0,39.759899999999995,19.76,1.2,1.56
400.0,40.5792,20.51,1.21,1.58
450.0,41.7209,21.98,1.23,1.61
500.0,42.6059,23.42,1.26,1.63
550.0,43.343399999999995,24.83,1.28,1.65
600.0,43.9328,26.22,1.3,1.68
650.0,44.3836,27.59,1.32,1.7
700.0,44.7357,28.95,1.34,1.71
800.0,45.2224,31.65,1.4,1.75
900.0,45.5019,34.32,1.46,1.78
1000.0,45.66324,36.98,1.52,1.81
