40.0,23.554199999999998,3.96,305.4,382.8
45.0,24.9055,4.24,312.0,393.3
50.0,26.165200000000002,4.51,317.7,402.4
55.0,27.341299999999997,4.77,322.7,410.5
60.0,28.4423,5.02,327.2,417.6
65.0,29.4971,5.26,331.2,424.1
70.0,30.485200000000003,5.49,334.8,430.0
80.0,32.3285,5.93,343.9,440.4
90.0,34.009,6.34,351.8,449.3
100.0,35.5247,6.74,358.6,457.1
110.0,36.91439999999999,7.12,364.8,464.0
120.0,38.1871,7.49,370.3,470.3
130.0,39.3321,7.85,375.3,475.9
140.0,40.3891,8.2,380.0,481.1
150.0,41.3376,8.54,384.4,485.8
160.0,42.2074,8.87,388.4,490.3
170.0,42.9983,9.19,392.3,494.4
180.0,43.7101,9.51,395.9,498.3
200.0,44.9559,10.14,407.6,505.5
225.0,46.191399999999994,10.9,423.5,513.5
250.0,47.3195,11.64,438.1,520.7
275.0,48.2696,12.37,451.5,527.3
300.0,48.7812,13.08,464.0,533.4
325.0,49.2539,13.79,476.0,539.1
350.0,49.59765,14.49,487.4,544.5
375.0,49.83213,15.19,498.4,549.6
400.0,49.97723,15.89,509.1,554.5
450.0,50.05894,17.27,547.4,563.8
500.0,49.94217,18.66,583.2,572.5
550.0,49.68653,20.06,617.1,580.8
600.0,49.33176,21.46,649.6,588.7
650.0,48.91767,22.87,681.0,596.5
700.0,48.46411,24.3,711.5,604.0
800.0,47.47824,27.19,823.0,618.7
900.0,46.46358,30.15,925.0,633.1
1000.0,45.45978,33.17,1.02,647.4
