70.0,13.23,11.94,1.52,1.81
80.0,14.1856,12.97,1.55,1.87
90.0,15.1159,13.93,1.58,1.92
100.0,16.0297,14.84,1.6,1.96
110.0,16.906,15.7,1.62,2.0
120.0,17.7543,16.52,1.63,2.03
130.0,18.5642,17.3,1.65,2.06
140.0,19.345399999999998,18.05,1.66,2.09
150.0,20.0876,18.77,1.67,2.12
160.0,20.7906,19.47,1.68,2.14
170.0,21.4644,20.15,1.69,2.16
180.0,22.1088,20.8,1.7,2.18
200.0,23.2891,22.06,1.72,2.21
225.0,24.59913,23.55,1.75,2.25
250.0,25.75095,24.97,1.77,2.28
275.0,26.68411,26.33,1.79,2.31
300.0,27.36829,27.66,1.81,2.34
325.0,27.993280000000002,28.95,1.82,2.36
350.0,28.518919999999998,30.22,1.84,2.38
375.0,28.945079999999997,31.46,1.85,2.41
400.0,29.301679999999998,32.69,1.87,2.42
450.0,29.8259,35.12,1.91,2.46
500.0,30.14117,37.51,1.94,2.49
550.0,30.30723,39.88,1.98,2.52
600.0,30.36389,42.24,2.02,2.55
650.0,30.34102,44.61,2.05,2.58
700.0,30.248530000000002,46.98,2.08,2.6
800.0,29.9444,51.74,2.2,2.65
900.0,29.541110000000003,56.57,2.32,2.69
1000.0,29.08843,61.47,2.43,2.74
