3.0,5.695,785.5,203.6,164.5
3.25,5.724,853.6,216.2,176.9
3.5,5.758,921.7,228.4,189.1
3.75,5.798,989.5,240.1,201.1
4.0,5.8420000000000005,1.06,251.4,212.9
4.5,5.947,1.19,273.0,235.8
5.0,6.07,1.32,293.0,257.9
5.5,6.208,1.45,311.6,279.1
6.0,6.359,1.58,328.8,299.4
6.5,6.521999999999999,1.71,344.7,318.8
7.0,6.694,1.83,359.6,337.3
8.0,7.0569999999999995,2.07,386.7,371.9
9.0,7.438,2.29,410.2,403.3
10.0,7.829000000000001,2.51,430.8,431.9
11.0,8.22,2.71,448.8,458.1
12.0,8.612,2.91,464.9,482.0
13.0,8.996,3.1,479.1,504.0
14.0,9.373999999999999,3.28,491.9,524.3
15.0,9.742,3.45,503.5,543.0
16.0,10.1018,3.62,514.0,560.5
17.0,10.4525,3.79,523.6,576.7
18.0,10.7927,3.95,532.4,591.9
20.0,11.4431,4.25,548.9,619.5
22.5,12.2057,4.61,566.7,649.7
25.0,12.919400000000001,4.95,581.8,676.2
27.5,13.5916,5.27,594.9,699.6
30.0,14.2305,5.58,606.3,720.6
32.5,14.8346,5.87,616.5,739.6
35.0,15.4131,6.15,625.5,756.9
37.5,15.9652,6.43,633.7,772.7
40.0,16.5002,6.69,641.1,787.3
45.0,17.5173,7.2,656.0,813.3
50.0,18.4818,7.68,668.7,835.9
55.0,19.3919,8.13,679.7,855.9
60.0,20.2763,8.57,689.3,873.6
65.0,21.124100000000002,8.99,697.9,889.6
70.0,21.9347,9.39,705.6,904.1
80.0,23.482300000000002,10.15,722.8,929.5
90.0,24.936200000000003,10.87,737.2,951.0
100.0,26.294700000000002,11.55,749.6,969.7
110.0,27.576700000000002,12.19,760.5,986.1
120.0,28.7713,12.81,770.1,1.0
130.0,29.8881,13.4,778.7,1.01
140.0,30.9465,13.97,786.4,1.03
150.0,31.936300000000003,14.53,793.6,1.04
160.0,32.857299999999995,15.06,800.1,1.05
170.0,33.7292,15.59,806.2,1.06
180.0,34.5419,16.1,811.9,1.06
200.0,36.0293,17.08,828.1,1.08
225.0,37.6263,18.27,849.4,1.1
250.0,38.9958,19.4,868.3,1.11
275.0,39.9669,20.51,885.7,1.12
300.0,40.609429999999996,21.59,901.9,1.14
325.0,41.252979999999994,22.66,917.1,1.15
350.0,41.76737,23.71,931.7,1.16
375.0,42.16244,24.74,945.6,1.17
400.0,42.478069999999995,25.78,958.9,1.18
450.0,42.86067,27.82,1.01,1.19
500.0,43.00463,29.85,1.05,1.21
550.0,42.9696,31.88,1.09,1.23
600.0,42.80533,33.92,1.13,1.24
650.0,42.55168,35.96,1.17,1.25
700.0,42.2185,38.02,1.21,1.27
800.0,41.41325,42.19,1.35,1.29
900.0,40.50908,46.46,1.48,1.32
1000.0,39.55568,50.82,1.61,1.34
