30.0,12.9382,3.49,491.0,559.8
32.5,13.565299999999999,3.66,498.3,573.7
35.0,14.156400000000001,3.83,504.7,586.3
37.5,14.7306,3.99,510.5,597.7
40.0,15.2776,4.15,515.7,608.2
45.0,16.3181,4.44,525.4,626.7
50.0,17.2853,4.72,533.7,642.7
55.0,18.1876,4.99,540.7,656.7
60.0,19.033800000000003,5.24,546.9,669.1
65.0,19.8433,5.48,552.4,680.3
70.0,20.6052,5.72,557.2,690.4
80.0,22.014999999999997,6.16,567.2,707.9
90.0,23.3007,6.58,575.7,722.9
100.0,24.4807,6.97,582.9,735.9
110.0,25.543799999999997,7.35,589.3,747.3
120.0,26.5195,7.72,594.9,757.5
130.0,27.4171,8.07,600.0,766.6
140.0,28.2362,8.41,604.6,775.0
150.0,28.9867,8.74,608.9,782.7
160.0,29.6782,9.06,612.9,789.8
170.0,30.3106,9.38,616.6,796.4
180.0,30.8937,9.69,620.0,802.6
200.0,31.911900000000003,10.3,629.3,813.9
225.0,32.959700000000005,11.03,641.5,826.4
250.0,33.9298,11.74,652.5,837.6
275.0,34.8014,12.44,662.7,847.7
300.0,35.394369999999995,13.12,672.1,856.9
325.0,35.97828,13.78,681.1,865.5
350.0,36.462990000000005,14.44,689.5,873.4
375.0,36.848330000000004,15.09,697.7,881.0
400.0,37.164210000000004,15.74,705.5,888.1
450.0,37.597210000000004,17.01,731.5,901.3
500.0,37.84149,18.27,756.1,913.5
550.0,37.93672,19.53,779.6,925.0
600.0,37.922689999999996,20.79,802.2,935.9
650.0,37.82922,22.05,824.2,946.3
700.0,37.66621,23.31,845.7,956.3
800.0,37.23123,25.86,923.4,975.5
900.0,36.68727,28.45,996.8,993.9
1000.0,36.07404,31.07,1.07,1.01
