60.0,25.640099999999997,5.65,398.3,512.0
65.0,26.6757,5.91,402.6,519.6
70.0,27.6544,6.15,406.4,526.5
80.0,29.4788,6.62,415.8,538.6
90.0,31.120199999999997,7.06,423.7,548.8
100.0,32.6267,7.49,430.6,557.7
110.0,34.006899999999995,7.89,436.7,565.5
120.0,35.2601,8.27,442.2,572.4
130.0,36.415600000000005,8.65,447.1,578.7
140.0,37.473000000000006,9.01,451.7,584.4
150.0,38.4318,9.37,456.0,589.7
160.0,39.322,9.71,459.9,594.5
170.0,40.1331,10.05,463.6,599.0
180.0,40.8751,10.38,467.1,603.3
200.0,42.181400000000004,11.03,478.1,611.0
225.0,43.517300000000006,11.81,492.9,619.6
250.0,44.715700000000005,12.57,506.4,627.2
275.0,45.7361,13.31,518.9,634.1
300.0,46.3479,14.04,530.5,640.5
325.0,46.980900000000005,14.76,541.6,646.4
350.0,47.474810000000005,15.48,552.1,652.0
375.0,47.85945,16.18,562.2,657.2
400.0,48.1447,16.88,572.0,662.1
450.0,48.486639999999994,18.27,606.8,671.4
500.0,48.590070000000004,19.66,639.4,680.1
550.0,48.5246,21.04,670.3,688.2
600.0,48.32997,22.43,699.9,696.0
650.0,48.046,23.83,728.6,703.5
700.0,47.69254,25.23,756.5,710.8
800.0,46.856840000000005,28.08,859.0,724.8
900.0,45.92231,30.97,953.9,738.5
1000.0,44.938629999999996,33.94,1.04,751.9
