16.0,10.2587,1.84,307.3,325.1
17.0,10.6432,1.92,312.6,333.9
18.0,11.0111,2.0,317.3,342.1
20.0,11.7194,2.14,326.1,357.0
22.5,12.534799999999999,2.31,335.5,373.2
25.0,13.2808,2.48,343.5,387.3
27.5,13.9748,2.63,350.4,399.8
30.0,14.6152,2.78,356.4,411.0
32.5,15.210700000000001,2.92,361.7,421.1
35.0,15.7803,3.06,366.5,430.3
37.5,16.3133,3.19,370.8,438.7
40.0,16.8291,3.32,374.7,446.5
45.0,17.7876,3.57,382.4,460.4
50.0,18.6732,3.8,388.9,472.6
55.0,19.5142,4.03,394.7,483.4
60.0,20.299300000000002,4.24,399.7,493.0
65.0,21.047800000000002,4.45,404.3,501.8
70.0,21.7589,4.65,408.3,509.8
80.0,23.1072,5.04,417.2,523.8
90.0,24.3418,5.4,424.7,536.0
100.0,25.4908,5.75,431.2,546.6
110.0,26.553199999999997,6.08,437.0,556.0
120.0,27.5382,6.4,442.2,564.4
130.0,28.4552,6.71,446.8,572.1
140.0,29.303900000000002,7.01,451.1,579.1
150.0,30.0939,7.3,455.0,585.5
160.0,30.825,7.58,458.7,591.5
170.0,31.5171,7.86,462.1,597.1
180.0,32.1499,8.13,465.3,602.3
200.0,33.2875,8.66,474.1,611.8
225.0,34.4848,9.3,485.8,622.4
250.0,35.63440000000001,9.92,496.2,631.9
275.0,36.7457,10.52,505.7,640.4
300.0,37.50837,11.1,514.5,648.1
325.0,38.15202,11.68,522.8,655.3
350.0,38.67649,12.24,530.6,662.0
375.0,39.091629999999995,12.8,538.1,668.3
400.0,39.42732,13.35,545.3,674.2
450.0,39.87002,14.45,569.6,685.4
500.0,40.08406,15.54,592.4,695.6
550.0,40.12909,16.62,614.2,705.3
600.0,40.04488,17.7,635.1,714.4
650.0,39.87126,18.79,655.4,723.2
700.0,39.61812,19.88,675.3,731.7
800.0,38.96293,22.1,747.6,748.0
900.0,38.1988,24.35,815.7,763.7
1000.0,37.36544,26.65,881.0,779.1
