18.0,6.0840000000000005,4.15,974.1,983.3
20.0,6.5102,4.48,1.01,1.03
22.5,7.021,4.87,1.04,1.09
25.0,7.5098,5.23,1.07,1.14
27.5,7.9786,5.57,1.1,1.18
30.0,8.4312,5.9,1.12,1.22
32.5,8.8686,6.21,1.14,1.25
35.0,9.2921,6.51,1.16,1.28
37.5,9.705300000000001,6.8,1.17,1.31
40.0,10.1066,7.07,1.19,1.34
45.0,10.8844,7.59,1.21,1.38
50.0,11.6176,8.08,1.23,1.42
55.0,12.334999999999999,8.54,1.25,1.45
60.0,13.015500000000001,8.98,1.26,1.48
65.0,13.678700000000001,9.39,1.28,1.51
70.0,14.3139,9.79,1.29,1.54
80.0,15.518999999999998,10.54,1.31,1.58
90.0,16.639,11.23,1.33,1.61
100.0,17.6925,11.88,1.34,1.64
110.0,18.668599999999998,12.5,1.35,1.67
120.0,19.5767,13.09,1.36,1.69
130.0,20.4264,13.65,1.37,1.71
140.0,21.2174,14.19,1.38,1.73
150.0,21.9495,14.71,1.39,1.74
160.0,22.6225,15.22,1.39,1.76
170.0,23.2562,15.71,1.4,1.77
180.0,23.8505,16.19,1.41,1.79
200.0,24.9006,17.12,1.42,1.81
225.0,26.0105,18.23,1.44,1.84
250.0,27.0122,19.3,1.45,1.86
275.0,27.90525,20.33,1.46,1.88
300.0,28.559350000000002,21.33,1.48,1.89
325.0,29.114269999999998,22.31,1.49,1.91
350.0,29.57984,23.28,1.5,1.93
375.0,29.95595,24.23,1.51,1.94
400.0,30.2525,25.17,1.52,1.95
450.0,30.68664,27.03,1.55,1.98
500.0,30.941850000000002,28.88,1.57,2.0
550.0,31.07785,30.71,1.6,2.02
600.0,31.10446,32.53,1.63,2.04
650.0,31.06155,34.36,1.65,2.06
700.0,30.979020000000002,36.19,1.68,2.08
800.0,30.69484,39.87,1.76,2.11
900.0,30.32151,43.6,1.85,2.14
1000.0,29.91879,47.37,1.93,2.17
