14.0,25.95,16.91,693.9,789.1
15.0,27.008,17.62,706.1,803.8
16.0,27.992,18.3,717.1,817.3
17.0,28.922,18.95,727.2,829.7
18.0,29.797,19.59,736.5,841.2
20.0,31.3979,20.81,762.9,861.8
22.5,33.1559,22.26,796.5,884.2
25.0,34.688100000000006,23.64,825.6,903.7
27.5,36.060900000000004,24.96,851.2,920.9
30.0,37.291900000000005,26.24,874.2,936.3
32.5,38.4294,27.47,895.1,950.3
35.0,39.472300000000004,28.67,914.3,963.1
37.5,40.4494,29.84,932.1,974.9
40.0,41.370200000000004,30.98,948.7,985.9
45.0,43.090199999999996,33.2,1.0,1.01
50.0,44.6791,35.33,1.05,1.02
55.0,46.1646,37.39,1.09,1.04
60.0,47.5652,39.39,1.13,1.05
65.0,48.899800000000006,41.33,1.17,1.07
70.0,50.1777,43.22,1.2,1.08
80.0,52.5608,46.86,1.31,1.1
90.0,54.7413,50.35,1.4,1.12
100.0,56.747099999999996,53.71,1.48,1.13
110.0,58.576899999999995,56.95,1.55,1.15
120.0,60.2597,60.1,1.62,1.16
130.0,61.7849,63.17,1.68,1.17
140.0,63.1821,66.17,1.73,1.19
150.0,64.46079999999999,69.1,1.78,1.2
160.0,65.61070000000001,71.98,1.83,1.21
170.0,66.6618,74.81,1.87,1.22
180.0,67.61370000000001,77.6,1.92,1.23
200.0,69.2598,83.07,2.07,1.24
225.0,70.90559999999999,89.75,2.28,1.26
250.0,72.14399999999999,96.29,2.46,1.28
275.0,72.4744,102.77,2.62,1.29
300.0,72.1962,109.24,2.78,1.31
325.0,72.29919,115.72,2.93,1.32
350.0,72.28309,122.19,3.07,1.34
375.0,72.18775,128.67,3.2,1.35
400.0,72.01302000000001,135.17,3.33,1.36
450.0,71.50502,148.22,3.81,1.39
500.0,70.8385,161.37,4.24,1.41
550.0,70.08308,174.66,4.64,1.44
600.0,69.26849999999999,188.1,5.02,1.46
650.0,68.41458,201.7,5.37,1.48
700.0,67.54117,215.48,5.72,1.5
800.0,65.77555000000001,243.58,6.96,1.55
900.0,64.0111,272.45,8.07,1.59
1000.0,62.28748,302.11,9.1,1.64
