100.0,40.0582,23970.0,1190.0,1500.0
110.0,40.8283,25360.0,1210.0,1520.0
120.0,41.5113,26720.0,1230.0,1530.0
130.0,42.1166,28060.0,1250.0,1550.0
140.0,42.673899999999996,29390.0,1260.0,1560.0
150.0,43.1826,30690.0,1280.0,1570.0
160.0,43.6526,31990.0,1300.0,1590.0
170.0,44.103699999999996,33260.0,1310.0,1600.0
180.0,44.5257,34530.0,1330.0,1610.0
200.0,45.3218,37030.0,1380.0,1630.0
225.0,46.2276,40100.0,1450.0,1660.0
250.0,47.216,43100.0,1520.0,1680.0
275.0,48.176300000000005,46040.0,1580.0,1700.0
300.0,48.7881,48940.0,1630.0,1720.0
325.0,49.431,51790.0,1690.0,1740.0
350.0,49.98489,54620.0,1740.0,1760.0
375.0,50.469500000000004,57410.0,1790.0,1770.0
400.0,50.87473,60180.0,1830.0,1790.0
450.0,51.47665,65670.0,1990.0,1820.0
500.0,51.82005,71110.0,2140.0,1850.0
550.0,51.93457,76520.0,2280.0,1880.0
600.0,51.859919999999995,81930.0,2410.0,1900.0
650.0,51.62594,87360.0,2530.0,1930.0
700.0,51.262480000000004,92820.0,2650.0,1950.0
800.0,50.25677,103890.0,3080.0,2000.0
900.0,49.03224,115210.0,3480.0,2040.0
1000.0,47.69855,126820.0,3850.0,2090.0
