32.5,11.779300000000001,5.94,996.7,1.11
35.0,12.314699999999998,6.2,1.01,1.13
37.5,12.8228,6.46,1.02,1.15
40.0,13.3132,6.7,1.03,1.17
45.0,14.2295,7.17,1.05,1.21
50.0,15.0815,7.61,1.06,1.24
55.0,15.8678,8.03,1.08,1.26
60.0,16.6175,8.44,1.09,1.28
65.0,17.3199,8.82,1.1,1.31
70.0,17.9944,9.19,1.1,1.32
80.0,19.228499999999997,9.89,1.12,1.36
90.0,20.3475,10.56,1.14,1.38
100.0,21.3603,11.19,1.15,1.41
110.0,22.2958,11.79,1.16,1.43
120.0,23.1434,12.37,1.17,1.45
130.0,23.922700000000003,12.93,1.18,1.46
140.0,24.6433,13.47,1.19,1.48
150.0,25.3051,14.0,1.19,1.49
160.0,25.9077,14.52,1.2,1.51
170.0,26.4712,15.02,1.2,1.52
180.0,26.9852,15.52,1.21,1.53
200.0,27.895,16.48,1.22,1.55
225.0,28.8644,17.65,1.24,1.58
250.0,29.73579,18.78,1.26,1.6
275.0,30.49856,19.88,1.27,1.61
300.0,31.01242,20.96,1.29,1.63
325.0,31.44713,22.02,1.3,1.65
350.0,31.80253,23.07,1.31,1.66
375.0,32.09848,24.11,1.33,1.68
400.0,32.324889999999996,25.14,1.34,1.69
450.0,32.6688,27.18,1.38,1.71
500.0,32.863820000000004,29.2,1.41,1.74
550.0,32.969660000000005,31.22,1.45,1.76
600.0,33.00614,33.23,1.48,1.78
650.0,32.98312,35.25,1.51,1.8
700.0,32.92049,37.26,1.54,1.82
800.0,32.69614,41.31,1.65,1.85
900.0,32.37268,45.4,1.76,1.89
1000.0,31.98986,49.53,1.86,1.92
