150.0,19.233,7.28,752.0,929.9
160.0,19.816300000000002,7.54,756.1,938.9
170.0,20.3503,7.8,759.8,947.1
180.0,20.8649,8.05,763.2,954.8
200.0,21.7855,8.53,770.8,968.7
225.0,22.79593,9.11,779.9,983.9
250.0,23.70804,9.66,788.0,997.2
275.0,24.51144,10.19,795.2,1.01
300.0,25.11583,10.71,801.8,1.02
325.0,25.660989999999998,11.22,807.9,1.03
350.0,26.116770000000002,11.72,813.6,1.04
375.0,26.50307,12.21,819.0,1.05
400.0,26.83978,12.69,824.2,1.06
450.0,27.37419,13.65,839.2,1.07
500.0,27.74962,14.58,853.2,1.08
550.0,28.02581,15.51,866.5,1.1
600.0,28.20258,16.43,879.3,1.11
650.0,28.3198,17.34,891.6,1.12
700.0,28.38739,18.26,903.6,1.13
800.0,28.37339,20.08,944.5,1.15
900.0,28.2402,21.9,983.7,1.17
1000.0,28.017609999999998,23.74,1.02,1.18
