5.0,5.694,1.79,442.5,380.4
5.5,5.868,1.97,470.2,411.7
6.0,6.058999999999999,2.14,495.5,441.5
6.5,6.265000000000001,2.3,518.8,469.8
7.0,6.4830000000000005,2.46,540.1,496.6
8.0,6.946000000000001,2.77,578.3,545.9
9.0,7.433,3.05,610.8,590.0
10.0,7.936,3.33,638.5,629.5
11.0,8.442,3.58,662.4,665.0
12.0,8.947,3.82,683.2,697.0
13.0,9.446000000000002,4.05,701.4,725.9
14.0,9.935,4.27,717.5,752.2
15.0,10.4131,4.48,731.9,776.2
16.0,10.8774,4.68,744.7,798.3
17.0,11.3238,4.87,756.3,818.6
18.0,11.758500000000002,5.06,766.9,837.4
20.0,12.586599999999999,5.41,786.1,871.2
22.5,13.5418,5.83,806.5,907.7
25.0,14.4077,6.22,823.6,939.2
27.5,15.2117,6.58,838.2,966.7
30.0,15.9421,6.93,851.0,991.2
32.5,16.6176,7.27,862.2,1.01
35.0,17.237199999999998,7.59,872.2,1.03
37.5,17.8202,7.91,881.3,1.05
40.0,18.3661,8.21,889.5,1.07
45.0,19.3747,8.8,905.8,1.1
50.0,20.2704,9.35,919.8,1.12
55.0,21.101399999999998,9.89,932.1,1.15
60.0,21.866600000000002,10.4,943.0,1.17
65.0,22.5852,10.9,952.9,1.19
70.0,23.2663,11.38,961.8,1.2
80.0,24.5149,12.31,981.9,1.24
90.0,25.659499999999998,13.2,999.1,1.26
100.0,26.7287,14.05,1.01,1.29
110.0,27.7312,14.86,1.03,1.31
120.0,28.6663,15.65,1.04,1.32
130.0,29.5634,16.42,1.05,1.34
140.0,30.4121,17.16,1.06,1.36
150.0,31.2322,17.89,1.07,1.37
160.0,32.013400000000004,18.59,1.08,1.39
170.0,32.755500000000005,19.28,1.09,1.4
180.0,33.4784,19.95,1.1,1.41
200.0,34.8261,21.26,1.12,1.43
225.0,36.3835,22.83,1.15,1.45
250.0,37.7932,24.33,1.17,1.48
275.0,38.834599999999995,25.79,1.19,1.49
300.0,39.52728,27.22,1.22,1.51
325.0,40.18099,28.62,1.24,1.53
350.0,40.70551,30.0,1.25,1.54
375.0,41.1007,31.36,1.27,1.56
400.0,41.40643,32.72,1.29,1.57
450.0,41.769200000000005,35.41,1.35,1.59
500.0,41.8733,38.08,1.41,1.62
550.0,41.79838,40.75,1.46,1.64
600.0,41.59422,43.43,1.52,1.66
650.0,41.30064,46.13,1.57,1.68
700.0,40.927530000000004,48.85,1.62,1.7
800.0,40.0724,54.38,1.8,1.74
900.0,39.128310000000006,60.03,1.98,1.77
1000.0,38.16499,65.81,2.15,1.81
