110.0,19.7089,11.77,1.22,1.5
120.0,20.607000000000003,12.35,1.23,1.52
130.0,21.436700000000002,12.9,1.23,1.54
140.0,22.1977,13.43,1.24,1.55
150.0,22.8898,13.94,1.25,1.57
160.0,23.5227,14.44,1.26,1.58
170.0,24.1064,14.93,1.26,1.6
180.0,24.6307,15.41,1.27,1.61
200.0,25.5408,16.34,1.28,1.63
225.0,26.4707,17.45,1.3,1.66
250.0,27.31234,18.54,1.32,1.68
275.0,28.14538,19.59,1.33,1.7
300.0,28.73947,20.61,1.34,1.72
325.0,29.284380000000002,21.62,1.35,1.73
350.0,29.74994,22.6,1.37,1.75
375.0,30.13604,23.58,1.38,1.76
400.0,30.46258,24.54,1.39,1.78
450.0,30.96671,26.44,1.42,1.8
500.0,31.31191,28.31,1.45,1.82
550.0,31.53791,30.17,1.48,1.84
600.0,31.674519999999998,32.02,1.51,1.86
650.0,31.7516,33.86,1.54,1.88
700.0,31.759069999999998,35.7,1.56,1.9
800.0,31.654880000000002,39.38,1.65,1.93
900.0,31.42154,43.09,1.74,1.97
1000.0,31.09882,46.83,1.83,2.0
