0.6,2.8444000000000003,109.8,68.1,47.4
0.65,2.842,118.8,72.9,50.8
0.7,2.8404,127.9,77.8,54.1
0.8,2.8367,146.2,87.4,60.8
0.9,2.8332,164.8,97.0,67.5
1.0,2.8297,183.6,106.5,74.3
1.1,2.8266,202.6,115.9,81.0
1.2,2.8234000000000004,221.8,125.3,87.8
1.3,2.8199,241.2,134.6,94.5
1.4,2.8167999999999997,260.8,143.8,101.3
1.5,2.8142000000000005,280.6,152.9,108.0
1.6,2.8111,300.5,162.0,114.8
1.7,2.8074999999999997,320.6,171.0,121.5
1.8,2.8045999999999998,340.9,179.9,128.3
2.0,2.7991,381.8,197.5,141.9
2.25,2.7933000000000003,433.8,219.1,158.8
2.5,2.7880000000000003,486.6,240.4,175.8
2.75,2.787,540.0,261.3,192.7
3.0,2.7880000000000003,593.9,281.8,209.5
3.25,2.7910000000000004,648.4,302.0,226.3
3.5,2.798,703.2,321.7,243.1
3.75,2.807,758.3,341.0,259.8
4.0,2.8200000000000003,813.6,359.9,276.3
4.5,2.8529999999999998,924.6,396.2,309.2
5.0,2.8979999999999997,1.04,430.9,341.5
5.5,2.952,1.15,463.7,373.0
6.0,3.015,1.25,494.9,403.7
6.5,3.0860000000000003,1.36,524.3,433.4
7.0,3.1639999999999997,1.47,552.1,462.2
8.0,3.3339999999999996,1.68,603.0,516.9
9.0,3.523,1.88,648.1,567.5
10.0,3.7234,2.07,688.3,614.2
11.0,3.9322,2.25,724.0,657.2
12.0,4.1461,2.43,756.0,696.8
13.0,4.3631,2.6,784.6,733.3
14.0,4.5811,2.76,810.4,767.1
15.0,4.7986,2.91,833.6,798.4
16.0,5.0141,3.06,854.8,827.4
17.0,5.2282,3.21,874.1,854.4
18.0,5.4394,3.35,891.7,879.6
20.0,5.8524,3.62,923.0,925.4
22.5,6.3462,3.93,956.1,975.2
25.0,6.8161000000000005,4.22,983.9,1.02
27.5,7.2623,4.5,1.01,1.06
30.0,7.6838,4.76,1.03,1.09
32.5,8.0847,5.01,1.05,1.12
35.0,8.464500000000001,5.25,1.06,1.15
37.5,8.8275,5.48,1.08,1.17
40.0,9.1725,5.7,1.09,1.2
45.0,9.8212,6.13,1.11,1.24
50.0,10.4218,6.53,1.13,1.27
55.0,10.9812,6.91,1.15,1.3
60.0,11.503400000000001,7.27,1.16,1.33
65.0,12.008,7.62,1.17,1.36
70.0,12.4845,7.95,1.18,1.38
80.0,13.3817,8.59,1.21,1.42
90.0,14.2233,9.19,1.22,1.45
100.0,15.0182,9.75,1.24,1.48
110.0,15.7754,10.29,1.25,1.51
120.0,16.4945,10.81,1.26,1.53
130.0,17.185,11.3,1.27,1.55
140.0,17.846700000000002,11.78,1.28,1.57
150.0,18.479400000000002,12.24,1.29,1.59
160.0,19.093,12.68,1.29,1.6
170.0,19.6871,13.11,1.3,1.62
180.0,20.241899999999998,13.53,1.3,1.63
200.0,21.302799999999998,14.34,1.32,1.65
225.0,22.51342,15.29,1.33,1.68
250.0,23.56574,16.2,1.35,1.7
275.0,24.28932,17.08,1.36,1.72
300.0,24.84385,17.93,1.37,1.74
325.0,25.39914,18.77,1.38,1.76
350.0,25.86504,19.59,1.39,1.77
375.0,26.26143,20.4,1.4,1.79
400.0,26.58823,21.19,1.4,1.8
450.0,27.11279,22.76,1.43,1.82
500.0,27.47834,24.3,1.45,1.85
550.0,27.734630000000003,25.83,1.47,1.87
600.0,27.89148,27.34,1.49,1.89
650.0,27.98878,28.85,1.51,1.9
700.0,28.026429999999998,30.35,1.53,1.92
800.0,27.972530000000003,33.36,1.6,1.95
900.0,27.809430000000003,36.38,1.66,1.98
1000.0,27.5669,39.43,1.72,2.01
