18.0,5.832,2.27,558.5,558.1
20.0,6.276,2.45,578.0,587.3
22.5,6.8058,2.66,598.6,619.1
25.0,7.3071,2.86,615.8,646.7
27.5,7.7812,3.04,630.5,671.0
30.0,8.2299,3.22,643.2,692.5
32.5,8.6542,3.39,654.3,711.8
35.0,9.059600000000001,3.55,664.1,729.3
37.5,9.4465,3.7,672.8,745.2
40.0,9.8184,3.85,680.7,759.8
45.0,10.5243,4.14,694.8,785.7
50.0,11.1884,4.4,706.6,808.0
55.0,11.8165,4.66,716.7,827.6
60.0,12.4277,4.9,725.5,845.0
65.0,13.0113,5.13,733.1,860.5
70.0,13.567,5.35,739.9,874.5
80.0,14.6329,5.77,752.4,898.9
90.0,15.6335,6.16,762.7,919.5
100.0,16.5575,6.52,771.4,937.2
110.0,17.434,6.87,778.8,952.7
120.0,18.2424,7.21,785.3,966.4
130.0,19.0025,7.53,791.0,978.6
140.0,19.7137,7.83,796.1,989.7
150.0,20.375999999999998,8.13,800.7,999.8
160.0,20.9892,8.42,804.8,1.01
170.0,21.563000000000002,8.7,808.7,1.02
180.0,22.0975,8.98,812.2,1.03
200.0,23.0679,9.51,820.3,1.04
225.0,24.08806,10.14,830.1,1.06
250.0,25.029980000000002,10.75,838.8,1.07
275.0,25.92322,11.34,846.6,1.08
300.0,26.61747,11.91,853.6,1.09
325.0,27.25252,12.47,860.2,1.1
350.0,27.79821,13.01,866.3,1.11
375.0,28.25441,13.55,872.0,1.12
400.0,28.65105,14.07,877.5,1.13
450.0,29.245330000000003,15.11,893.7,1.14
500.0,29.650660000000002,16.13,908.9,1.16
550.0,29.88676,17.14,923.4,1.17
600.0,29.99346,18.15,937.3,1.18
650.0,30.01062,19.15,950.8,1.19
700.0,29.948150000000002,20.15,964.0,1.2
800.0,29.65406,22.17,1.01,1.22
900.0,29.21081,24.22,1.06,1.24
1000.0,28.67816,26.3,1.1,1.26
