4.0,4.358,1.01,317.7,251.9
4.5,4.452999999999999,1.14,347.1,281.1
5.0,4.57,1.28,374.3,309.3
5.5,4.706,1.4,399.4,336.4
6.0,4.856999999999999,1.53,422.6,362.3
6.5,5.02,1.65,444.0,387.0
7.0,5.194,1.77,463.7,410.5
8.0,5.566000000000001,1.99,498.9,454.0
9.0,5.958,2.21,529.0,493.1
10.0,6.36,2.41,554.8,528.3
11.0,6.7669999999999995,2.6,577.3,559.9
12.0,7.172,2.78,596.8,588.5
13.0,7.5699,2.95,614.1,614.5
14.0,7.9599,3.12,629.3,638.2
15.0,8.3406,3.27,643.0,659.9
16.0,8.7104,3.42,655.3,679.8
17.0,9.0696,3.57,666.4,698.3
18.0,9.415700000000001,3.71,676.6,715.4
20.0,10.0754,3.98,694.8,746.2
22.5,10.8405,4.29,714.1,779.5
25.0,11.5429,4.58,730.4,808.4
27.5,12.1824,4.86,744.3,833.8
30.0,12.7874,5.13,756.3,856.4
32.5,13.3469,5.38,767.0,876.7
35.0,13.8801,5.63,776.5,895.1
37.5,14.3862,5.86,785.0,911.9
40.0,14.864799999999999,6.09,792.7,927.4
45.0,15.758099999999999,6.53,807.4,955.0
50.0,16.5876,6.95,819.8,979.0
55.0,17.3719,7.35,830.6,1.0
60.0,18.1099,7.73,840.1,1.02
65.0,18.8207,8.09,848.6,1.04
70.0,19.494,8.45,856.1,1.05
80.0,20.7759,9.12,871.7,1.08
90.0,21.9633,9.76,884.9,1.1
100.0,23.064700000000002,10.36,896.2,1.12
110.0,24.089000000000002,10.94,906.1,1.14
120.0,25.0557,11.49,914.9,1.16
130.0,25.9441,12.03,922.9,1.17
140.0,26.7741,12.55,930.1,1.18
150.0,27.5452,13.05,936.7,1.2
160.0,28.2573,13.54,942.7,1.21
170.0,28.9202,14.02,948.4,1.22
180.0,29.5338,14.49,953.7,1.23
200.0,30.632800000000003,15.4,967.7,1.24
225.0,31.7715,16.49,985.7,1.26
250.0,32.842200000000005,17.55,1.0,1.28
275.0,33.854479999999995,18.58,1.02,1.3
300.0,34.5379,19.58,1.03,1.31
325.0,35.142230000000005,20.56,1.04,1.32
350.0,35.6273,21.53,1.06,1.34
375.0,36.02297,22.49,1.07,1.35
400.0,36.32913,23.44,1.08,1.36
450.0,36.73261,25.31,1.12,1.38
500.0,36.937290000000004,27.18,1.15,1.4
550.0,36.98285,29.03,1.19,1.42
600.0,36.91909,30.89,1.22,1.43
650.0,36.775859999999994,32.75,1.25,1.45
700.0,36.583059999999996,34.62,1.28,1.46
800.0,36.07842,38.4,1.39,1.49
900.0,35.484730000000006,42.24,1.5,1.52
1000.0,34.86172,46.14,1.61,1.55
