6.0,4.471,2110.0,648.35,559.25
6.5,4.67,2270.0,678.0,594.2
7.0,4.881,2430.0,704.96,627.0
8.0,5.333,2710.0,752.05,686.6
9.0,5.813,2980.0,791.25,738.87
10.0,6.309,3230.0,824.15,784.8
11.0,6.81,3460.0,852.02,825.33
12.0,7.3073,3680.0,875.89,861.29
13.0,7.7949,3890.0,896.53,893.39
14.0,8.2677,4080.0,914.57,922.24
15.0,8.7241,4270.0,930.48,948.33
16.0,9.1601,4440.0,944.65,972.07
17.0,9.577399999999999,4610.0,957.35,993.81
18.0,9.973500000000001,4770.0,968.84,1010.0
20.0,10.7065,5080.0,989.27,1050.0
22.5,11.533,5450.0,1010.0,1090.0
25.0,12.2783,5790.0,1030.0,1120.0
27.5,12.9602,6110.0,1040.0,1150.0
30.0,13.577300000000001,6420.0,1060.0,1170.0
32.5,14.1687,6710.0,1070.0,1200.0
35.0,14.7234,7000.0,1080.0,1220.0
37.5,15.2509,7270.0,1090.0,1240.0
40.0,15.7608,7540.0,1100.0,1250.0
45.0,16.726200000000002,8050.000000000001,1110.0,1290.0
50.0,17.6275,8530.0,1130.0,1310.0
55.0,18.4632,9000.0,1140.0,1340.0
60.0,19.2624,9440.0,1150.0,1360.0
65.0,20.0044,9870.0,1160.0,1380.0
70.0,20.6986,10280.0,1170.0,1390.0
80.0,21.9721,11060.0,1180.0,1420.0
90.0,23.090700000000002,11810.0,1200.0,1450.0
100.0,24.0731,12520.0,1210.0,1470.0
110.0,24.9384,13210.0,1220.0,1490.0
120.0,25.6958,13880.0,1230.0,1510.0
130.0,26.3749,14520.0,1240.0,1530.0
140.0,26.9653,15160.0,1250.0,1540.0
150.0,27.4969,15780.0,1250.0,1550.0
160.0,27.9695,16390.0,1260.0,1570.0
170.0,28.3828,16990.0,1270.0,1580.0
180.0,28.7568,17580.0,1270.0,1590.0
200.0,29.3863,18740.0,1290.0,1610.0
225.0,30.005599999999998,20170.0,1310.0,1640.0
250.0,30.57685,21560.0,1330.0,1660.0
275.0,31.07952,22940.0,1350.0,1680.0
300.0,31.383290000000002,24290.0,1370.0,1700.0
325.0,31.74793,25630.0,1390.0,1720.0
350.0,32.06326,26960.0,1410.0,1730.0
375.0,32.33916,28280.0,1430.0,1750.0
400.0,32.58552,29580.0,1440.0,1770.0
450.0,32.99935,32170.0,1500.0,1790.0
500.0,33.324310000000004,34720.0,1550.0,1820.0
550.0,33.58011,37260.0,1590.0,1850.0
600.0,33.76655,39780.0,1640.0,1870.0
650.0,33.89349,42280.0,1680.0,1890.0
700.0,33.98083,44780.0,1720.0,1910.0
800.0,33.99644,49770.0,1870.0,1960.0
900.0,33.86294,54770.0,2009.9999999999998,2000.0
1000.0,33.60009,59810.0,2140.0,2029.9999999999998
