0.9,3.1586,95.1,52.5,36.4
1.0,3.153,105.9,57.6,40.0
1.1,3.1473,116.9,62.7,43.6
1.2,3.1418999999999997,128.0,67.7,47.2
1.3,3.1367000000000003,139.2,72.7,50.9
1.4,3.1306,150.4,77.7,54.5
1.5,3.1255,161.8,82.6,58.1
1.6,3.1196,173.3,87.4,61.7
1.7,3.1140000000000003,184.9,92.3,65.4
1.8,3.1087000000000002,196.6,97.1,69.0
2.0,3.098,220.3,106.5,76.3
2.25,3.0860000000000003,250.3,118.1,85.4
2.5,3.077,280.7,129.6,94.6
2.75,3.072,311.6,140.8,103.7
3.0,3.069,342.7,151.8,112.8
3.25,3.069,374.2,162.6,121.9
3.5,3.073,405.8,173.2,130.9
3.75,3.082,437.7,183.6,140.0
4.0,3.093,469.6,193.7,148.9
4.5,3.126,533.7,213.2,166.7
5.0,3.1719999999999997,597.7,231.8,184.2
5.5,3.2279999999999998,661.4,249.4,201.3
6.0,3.294,724.4,266.1,218.0
6.5,3.3689999999999998,786.6,281.8,234.1
7.0,3.4509999999999996,847.9,296.6,249.7
8.0,3.633,967.4,323.8,279.4
9.0,3.833,1.08,347.8,306.9
10.0,4.0442,1.19,369.2,332.2
11.0,4.2636,1.3,388.3,355.6
12.0,4.4876000000000005,1.4,405.3,377.1
13.0,4.7139,1.5,420.5,397.0
14.0,4.9397,1.59,434.3,415.4
15.0,5.1652,1.68,446.7,432.5
16.0,5.3879,1.77,458.0,448.3
17.0,5.6083,1.85,468.3,463.1
18.0,5.8260000000000005,1.93,477.8,476.9
20.0,6.2495,2.09,494.6,502.0
22.5,6.7566,2.27,512.5,529.4
25.0,7.2403,2.44,527.5,553.2
27.5,7.7007,2.6,540.3,574.2
30.0,8.140600000000001,2.75,551.4,592.9
32.5,8.5602,2.9,561.1,609.7
35.0,8.963700000000001,3.04,569.7,625.0
37.5,9.350700000000002,3.17,577.4,638.8
40.0,9.7238,3.3,584.3,651.5
45.0,10.4319,3.55,596.7,674.1
50.0,11.0962,3.78,607.0,693.6
55.0,11.724499999999999,4.0,615.9,710.7
60.0,12.325800000000001,4.21,623.5,725.8
65.0,12.899600000000001,4.41,630.2,739.4
70.0,13.4453,4.6,636.1,751.7
80.0,14.4715,4.96,647.2,773.0
90.0,15.4222,5.3,656.3,791.1
100.0,16.3062,5.62,663.9,806.7
110.0,17.122799999999998,5.92,670.5,820.3
120.0,17.8914,6.21,676.3,832.5
130.0,18.601499999999998,6.49,681.4,843.3
140.0,19.2728,6.76,686.0,853.2
150.0,19.9052,7.03,690.1,862.2
160.0,20.4884,7.28,693.9,870.4
170.0,21.0423,7.53,697.3,878.1
180.0,21.556800000000003,7.77,700.5,885.2
200.0,22.507199999999997,8.23,707.8,898.0
225.0,23.53745,8.79,716.6,912.0
250.0,24.529420000000002,9.32,724.4,924.3
275.0,25.482709999999997,9.84,731.3,935.2
300.0,26.217000000000002,10.34,737.6,945.1
325.0,26.83208,10.82,743.4,954.0
350.0,27.36779,11.3,748.8,962.3
375.0,27.81402,11.76,753.9,970.0
400.0,28.200680000000002,12.22,758.8,977.2
450.0,28.794999999999998,13.13,773.1,990.4
500.0,29.220360000000003,14.02,786.5,1.0
550.0,29.49648,14.89,799.2,1.01
600.0,29.6632,15.77,811.3,1.02
650.0,29.75038,16.64,823.1,1.03
700.0,29.76792,17.5,834.6,1.04
800.0,29.64386,19.24,874.4,1.06
900.0,29.37063,20.99,912.7,1.08
1000.0,29.017989999999998,22.76,950.0,1.09
