0.9,3.447,282.9,128.3,91.1
1.0,3.468,315.1,140.0,100.3
1.1,3.49,347.4,151.3,109.3
1.2,3.511,379.8,162.4,118.3
1.3,3.532,412.2,173.2,127.2
1.4,3.553,444.7,183.7,136.0
1.5,3.573,477.3,193.9,144.7
1.6,3.594,509.8,203.9,153.3
1.7,3.615,542.4,213.7,161.7
1.8,3.637,574.9,223.2,170.2
2.0,3.681,640.0,241.7,186.7
2.25,3.739,721.2,263.5,206.9
2.5,3.8019999999999996,801.9,284.2,226.5
2.75,3.871,882.0,303.8,245.5
3.0,3.944,961.3,322.2,264.0
3.25,4.021,1.04,339.7,281.9
3.5,4.103,1.12,356.3,299.2
3.75,4.1899999999999995,1.19,371.9,315.9
4.0,4.279,1.27,386.7,332.1
4.5,4.466,1.42,414.1,363.0
5.0,4.662,1.56,438.7,391.7
5.5,4.8629999999999995,1.7,460.9,418.5
6.0,5.0687,1.83,481.0,443.5
6.5,5.277,1.96,499.2,466.9
7.0,5.485,2.08,515.8,488.8
8.0,5.8987,2.32,545.2,528.5
9.0,6.3062,2.54,570.1,563.6
10.0,6.7028,2.76,591.5,594.9
11.0,7.0873,2.96,610.0,623.0
12.0,7.4584,3.15,626.3,648.3
13.0,7.815,3.33,640.8,671.4
14.0,8.1592,3.51,653.6,692.5
15.0,8.4895,3.68,665.2,711.9
16.0,8.808399999999999,3.84,675.8,729.8
17.0,9.1155,4.0,685.3,746.5
18.0,9.4115,4.16,694.1,762.0
20.0,9.9741,4.45,710.2,790.2
22.5,10.6312,4.8,727.6,820.9
25.0,11.2422,5.13,742.3,847.8
27.5,11.8076,5.45,755.1,871.6
30.0,12.3464,5.75,766.2,892.9
32.5,12.858,6.04,776.1,912.1
35.0,13.3518,6.32,784.9,929.6
37.5,13.8275,6.59,792.8,945.6
40.0,14.2747,6.85,800.0,960.4
45.0,15.1327,7.35,814.1,986.8
50.0,15.9345,7.82,826.2,1.01
55.0,16.6892,8.28,836.6,1.03
60.0,17.4061,8.71,845.8,1.05
65.0,18.0748,9.13,854.0,1.06
70.0,18.7149,9.53,861.4,1.08
80.0,19.888299999999997,10.3,877.5,1.11
90.0,20.955000000000002,11.03,891.2,1.13
100.0,21.904,11.72,903.2,1.15
110.0,22.764899999999997,12.38,913.8,1.17
120.0,23.5371,13.03,923.3,1.18
130.0,24.2303,13.65,932.0,1.2
140.0,24.84443,14.26,940.0,1.21
150.0,25.40925,14.85,947.4,1.22
160.0,25.90465,15.43,954.4,1.23
170.0,26.36053,16.0,960.9,1.24
180.0,26.75683,16.56,967.1,1.25
200.0,27.49042,17.66,984.9,1.27
225.0,28.27386,19.0,1.01,1.29
250.0,28.7285,20.31,1.03,1.31
275.0,29.09402,21.6,1.05,1.33
300.0,29.34022,22.88,1.07,1.34
325.0,29.48695,24.15,1.09,1.36
350.0,29.55411,25.42,1.11,1.37
375.0,29.561609999999998,26.68,1.13,1.39
400.0,29.5194,27.94,1.14,1.4
450.0,29.29566,30.49,1.2,1.42
500.0,28.9726,33.05,1.26,1.45
550.0,28.57005,35.65,1.32,1.47
600.0,28.1279,38.29,1.38,1.49
650.0,27.65605,40.97,1.43,1.51
700.0,27.17445,43.69,1.49,1.54
800.0,26.20179,49.3,1.7,1.58
900.0,25.25969,55.11,1.89,1.62
1000.0,24.36797,61.14,2.08,1.67
