15.0,8.8935,2.05,354.2,382.7
16.0,9.295300000000001,2.14,359.5,392.1
17.0,9.6836,2.22,364.3,400.8
18.0,10.0589,2.3,368.6,408.8
20.0,10.7706,2.45,376.4,423.1
22.5,11.6027,2.63,384.7,438.5
25.0,12.3712,2.8,391.6,451.7
27.5,13.0945,2.96,397.4,463.2
30.0,13.7616,3.11,402.5,473.4
32.5,14.4016,3.26,407.0,482.4
35.0,14.9941,3.39,410.9,490.6
37.5,15.558499999999999,3.53,414.4,498.1
40.0,16.0947,3.66,417.6,504.9
45.0,17.100900000000003,3.9,423.8,517.0
50.0,18.0212,4.14,429.1,527.4
55.0,18.8647,4.36,433.7,536.5
60.0,19.640500000000003,4.57,437.7,544.6
65.0,20.3683,4.78,441.3,552.0
70.0,21.0376,4.98,444.6,558.6
80.0,22.2297,5.36,451.8,570.3
90.0,23.275299999999998,5.72,458.0,580.3
100.0,24.183500000000002,6.07,463.5,589.1
110.0,24.9636,6.41,468.5,596.9
120.0,25.6552,6.74,473.0,604.0
130.0,26.2479,7.06,477.1,610.4
140.0,26.771600000000003,7.37,481.0,616.4
150.0,27.22598,7.68,484.6,622.0
160.0,27.62102,7.98,488.0,627.2
170.0,27.96658,8.28,491.3,632.1
180.0,28.26259,8.57,494.4,636.7
200.0,28.835690000000003,9.15,503.7,645.3
225.0,29.628629999999998,9.86,516.3,655.0
250.0,30.06286,10.56,528.0,663.9
275.0,30.368029999999997,11.25,539.1,672.1
300.0,30.55395,11.93,549.7,679.7
325.0,30.660429999999998,12.61,559.9,687.0
350.0,30.69737,13.28,569.8,693.9
375.0,30.67469,13.96,579.5,700.5
400.0,30.61231,14.64,589.0,706.9
450.0,30.37828,16.0,622.8,719.2
500.0,30.035,17.38,655.2,730.9
550.0,29.632260000000002,18.77,686.9,742.3
600.0,29.18995,20.18,717.9,753.5
650.0,28.71796,21.62,748.5,764.4
700.0,28.22623,23.08,778.8,775.3
800.0,27.24338,26.08,891.0,797.0
900.0,26.27112,29.19,997.5,818.8
1000.0,25.329279999999997,32.41,1.1,841.0
