20.0,12.5782,2.17,306.4,347.4
22.5,13.358,2.33,313.1,359.7
25.0,14.0745,2.49,318.8,370.4
27.5,14.7262,2.64,323.8,379.8
30.0,15.331800000000001,2.78,328.1,388.3
32.5,15.9006,2.91,332.0,396.0
35.0,16.432,3.05,335.5,403.0
37.5,16.9455,3.17,338.7,409.4
40.0,17.4208,3.3,341.6,415.4
45.0,18.325599999999998,3.54,347.6,426.0
50.0,19.164700000000003,3.77,352.7,435.4
55.0,19.9472,3.99,357.3,443.7
60.0,20.6722,4.2,361.3,451.2
65.0,21.3592,4.41,364.9,458.1
70.0,21.997799999999998,4.6,368.3,464.3
80.0,23.178900000000002,4.99,376.0,475.4
90.0,24.2237,5.35,382.8,485.0
100.0,25.151200000000003,5.7,388.8,493.5
110.0,25.980700000000002,6.04,394.1,501.1
120.0,26.7118,6.37,399.0,508.0
130.0,27.374100000000002,6.69,403.6,514.4
140.0,27.9574,7.0,407.8,520.2
150.0,28.4814,7.31,411.7,525.7
160.0,28.9362,7.61,415.5,530.8
170.0,29.35151,7.91,419.0,535.7
180.0,29.70729,8.2,422.4,540.2
200.0,30.389989999999997,8.78,432.7,548.7
225.0,31.242520000000003,9.49,446.6,558.4
250.0,31.69641,10.17,459.5,567.1
275.0,32.02131,10.86,471.6,575.2
300.0,32.22699,11.53,483.2,582.9
325.0,32.32327,12.2,494.3,590.1
350.0,32.35004,12.88,505.1,596.9
375.0,32.307199999999995,13.55,515.6,603.6
400.0,32.20469,14.22,525.9,609.9
450.0,31.90043,15.58,562.6,622.2
500.0,31.48696,16.95,597.7,634.0
550.0,30.99407,18.34,631.8,645.5
600.0,30.47162,19.75,665.0,656.7
650.0,29.92952,21.19,697.8,667.9
700.0,29.3877,22.66,730.1,678.9
800.0,28.29468,25.67,849.5,700.9
900.0,27.252290000000002,28.8,961.6,723.2
1000.0,26.27035,32.05,1.07,745.8
