13.0,5.1105,1.52,405.2,401.6
14.0,5.3790000000000004,1.6,414.6,415.5
15.0,5.6428,1.68,423.1,428.2
16.0,5.8988,1.76,430.7,439.9
17.0,6.1495,1.83,437.5,450.7
18.0,6.3937,1.91,443.8,460.7
20.0,6.863899999999999,2.04,454.9,478.8
22.5,7.4218,2.2,466.6,498.3
25.0,7.948499999999999,2.35,476.3,515.1
27.5,8.4478,2.49,484.6,529.9
30.0,8.924,2.62,491.7,542.9
32.5,9.3795,2.75,497.9,554.6
35.0,9.8148,2.87,503.4,565.1
37.5,10.2316,2.99,508.2,574.7
40.0,10.630700000000001,3.1,512.6,583.4
45.0,11.402,3.32,520.5,598.9
50.0,12.1065,3.52,527.1,612.1
55.0,12.773399999999999,3.71,532.8,623.8
60.0,13.3922,3.89,537.6,634.0
65.0,13.9725,4.06,541.9,643.2
70.0,14.524000000000001,4.23,545.7,651.5
80.0,15.5197,4.55,553.1,666.0
90.0,16.398200000000003,4.85,559.3,678.3
100.0,17.1788,5.14,564.6,689.0
110.0,17.8608,5.41,569.2,698.5
120.0,18.46404,5.68,573.4,706.9
130.0,18.99819,5.94,577.1,714.6
140.0,19.47308,6.19,580.5,721.6
150.0,19.888569999999998,6.44,583.7,728.1
160.0,20.244560000000003,6.68,586.6,734.2
170.0,20.560979999999997,6.91,589.4,739.9
180.0,20.83774,7.15,592.0,745.2
200.0,21.36215,7.61,598.6,755.1
225.0,22.116419999999998,8.16,607.1,766.1
250.0,22.58172,8.71,614.8,776.0
275.0,22.90779,9.24,622.1,785.0
300.0,23.13446,9.77,628.9,793.4
325.0,23.29159,10.29,635.5,801.3
350.0,23.37909,10.81,641.8,808.8
375.0,23.4069,11.33,648.0,815.9
400.0,23.40495,11.85,654.1,822.7
450.0,23.29166,12.89,674.0,835.7
500.0,23.08896,13.94,693.4,848.1
550.0,22.84672,15.0,712.5,860.0
600.0,22.55481,16.07,731.4,871.5
650.0,22.25318,17.16,750.2,882.8
700.0,21.95176,18.26,769.0,893.9
800.0,21.32941,20.51,837.4,915.8
900.0,20.73755,22.82,903.9,937.5
1000.0,20.186030000000002,25.2,969.2,959.3
