2.0,2.1708,419.5,220.9,165.1
2.25,2.1787,477.1,244.3,184.6
2.5,2.191,535.2,267.1,204.0
2.75,2.206,593.8,289.3,223.2
3.0,2.2249999999999996,652.7,310.8,242.2
3.25,2.248,711.7,331.6,260.9
3.5,2.275,770.6,351.6,279.4
3.75,2.3055000000000003,829.4,371.0,297.6
4.0,2.3388999999999998,887.9,389.7,315.4
4.5,2.4164,1.0,424.9,350.1
5.0,2.5033000000000003,1.12,457.5,383.3
5.5,2.6001,1.23,487.6,414.8
6.0,2.7038,1.34,515.3,444.7
6.5,2.8145000000000002,1.44,540.8,472.9
7.0,2.9287,1.55,564.3,499.6
8.0,3.1693000000000002,1.74,605.9,548.7
9.0,3.4195,1.93,641.6,592.3
10.0,3.6744000000000003,2.1,672.3,631.3
11.0,3.9305,2.27,698.9,666.3
12.0,4.1867,2.42,722.1,697.8
13.0,4.4413,2.57,742.5,726.3
14.0,4.6917,2.71,760.6,752.2
15.0,4.9394,2.85,776.8,775.9
16.0,5.1821,2.98,791.2,797.6
17.0,5.4195,3.1,804.3,817.6
18.0,5.652299999999999,3.23,816.1,836.1
20.0,6.1027000000000005,3.45,837.0,869.2
22.5,6.6367,3.72,858.8,904.9
25.0,7.1393,3.97,876.8,935.4
27.5,7.6124,4.21,892.0,962.1
30.0,8.0582,4.43,905.0,985.6
32.5,8.4803,4.64,916.4,1.01
35.0,8.879100000000001,4.84,926.4,1.03
37.5,9.257299999999999,5.04,935.3,1.04
40.0,9.6158,5.22,943.2,1.06
45.0,10.2858,5.58,957.5,1.09
50.0,10.9008,5.92,969.5,1.11
55.0,11.4581,6.24,979.8,1.13
60.0,11.9873,6.55,988.7,1.15
65.0,12.4779,6.84,996.5,1.17
70.0,12.9397,7.13,1.0,1.18
80.0,13.7859,7.67,1.02,1.21
90.0,14.5648,8.18,1.03,1.23
100.0,15.2756,8.67,1.04,1.25
110.0,15.9279,9.14,1.05,1.27
120.0,16.54133,9.59,1.05,1.28
130.0,17.115660000000002,10.02,1.06,1.3
140.0,17.6507,10.44,1.07,1.31
150.0,18.14633,10.85,1.07,1.32
160.0,18.61245,11.25,1.08,1.33
170.0,19.05897,11.64,1.08,1.34
180.0,19.46584,12.02,1.09,1.35
200.0,20.21041,12.76,1.1,1.37
225.0,20.864849999999997,13.65,1.11,1.39
250.0,21.29029,14.53,1.12,1.4
275.0,21.63648,15.38,1.13,1.42
300.0,21.88324,16.23,1.14,1.43
325.0,22.07045,17.06,1.15,1.45
350.0,22.188029999999998,17.9,1.16,1.46
375.0,22.2759,18.72,1.17,1.47
400.0,22.31401,19.55,1.18,1.48
450.0,22.3108,21.2,1.21,1.5
500.0,22.23818,22.85,1.24,1.53
550.0,22.096,24.52,1.26,1.54
600.0,21.93415,26.19,1.29,1.56
650.0,21.73256,27.88,1.32,1.58
700.0,21.52118,29.58,1.34,1.6
800.0,21.058899999999998,33.05,1.44,1.63
900.0,20.57709,36.59,1.53,1.67
1000.0,20.08561,40.22,1.62,1.7
