120.0,21.302,19.14,1.67,2.1
130.0,21.90562,20.02,1.68,2.12
140.0,22.45005,20.87,1.69,2.14
150.0,22.92514,21.71,1.7,2.16
160.0,23.340770000000003,22.53,1.71,2.18
170.0,23.70687,23.34,1.72,2.2
180.0,24.033350000000002,24.13,1.73,2.21
200.0,24.63727,25.69,1.75,2.24
225.0,25.351029999999998,27.59,1.78,2.27
250.0,25.76593,29.45,1.81,2.3
275.0,26.07167,31.29,1.84,2.33
300.0,26.27805,33.1,1.86,2.35
325.0,26.394940000000002,34.91,1.89,2.38
350.0,26.44223,36.71,1.91,2.4
375.0,26.44985,38.51,1.93,2.42
400.0,26.40774,40.31,1.95,2.44
450.0,26.24417,43.93,2.03,2.48
500.0,26.00125,47.58,2.1,2.52
550.0,25.70882,51.26,2.18,2.56
600.0,25.38676,54.99,2.25,2.59
650.0,25.05499,58.77,2.32,2.63
700.0,24.72346,62.59,2.39,2.66
800.0,24.05092,70.41,2.65,2.73
900.0,23.3889,78.45,2.9,2.8
1000.0,22.75726,86.71,3.14,2.86
