17.0,7.018599999999999,4.86,1.08,1.13
18.0,7.2464,5.05,1.09,1.15
20.0,7.6668,5.41,1.12,1.19
22.5,8.1328,5.83,1.15,1.24
25.0,8.5458,6.24,1.17,1.28
27.5,8.9195,6.64,1.19,1.32
30.0,9.264199999999999,7.01,1.21,1.35
32.5,9.587299999999999,7.38,1.23,1.38
35.0,9.8942,7.74,1.24,1.41
37.5,10.1887,8.08,1.26,1.44
40.0,10.4755,8.42,1.27,1.46
45.0,11.0264,9.07,1.29,1.51
50.0,11.5605,9.69,1.31,1.55
55.0,12.087,10.29,1.33,1.58
60.0,12.605599999999999,10.86,1.35,1.61
65.0,13.105599999999999,11.4,1.36,1.64
70.0,13.5969,11.93,1.37,1.67
80.0,14.542300000000001,12.94,1.4,1.71
90.0,15.4405,13.89,1.42,1.75
100.0,16.280900000000003,14.78,1.44,1.78
110.0,17.0628,15.64,1.45,1.81
120.0,17.79583,16.45,1.47,1.84
130.0,18.469849999999997,17.24,1.48,1.87
140.0,19.094630000000002,18.0,1.49,1.89
150.0,19.67002,18.74,1.5,1.91
160.0,20.20594,19.45,1.51,1.93
170.0,20.70227,20.15,1.52,1.94
180.0,21.148979999999998,20.83,1.53,1.96
200.0,21.95327,22.16,1.55,1.99
225.0,22.68742,23.76,1.57,2.02
250.0,23.18263,25.32,1.6,2.05
275.0,23.56863,26.86,1.62,2.08
300.0,23.84523,28.37,1.64,2.1
325.0,24.03231,29.86,1.66,2.13
350.0,24.139760000000003,31.35,1.68,2.15
375.0,24.19753,32.83,1.7,2.17
400.0,24.205550000000002,34.32,1.72,2.19
450.0,24.10219,37.29,1.78,2.23
500.0,23.899440000000002,40.27,1.84,2.26
550.0,23.637159999999998,43.29,1.89,2.3
600.0,23.33522,46.35,1.95,2.33
650.0,23.00356,49.45,2.01,2.36
700.0,22.67211,52.59,2.07,2.39
800.0,22.009719999999998,59.02,2.27,2.45
900.0,21.37783,65.64,2.47,2.52
1000.0,20.77628,72.45,2.66,2.58
