140.0,28.866000000000003,11.56,655.1,825.4
150.0,29.360100000000003,12.09,661.8,833.9
160.0,29.81495,12.61,668.2,841.8
170.0,30.240309999999997,13.12,674.4,849.3
180.0,30.64613,13.62,680.2,856.5
200.0,31.37892,14.62,698.3,869.8
225.0,31.94154,15.83,723.2,885.0
250.0,32.1955,17.03,746.5,899.0
275.0,32.400470000000006,18.22,768.7,912.1
300.0,32.5062,19.41,789.9,924.5
325.0,32.54253,20.59,810.4,936.3
350.0,32.51933,21.77,830.3,947.7
375.0,32.456529999999994,22.96,849.7,958.6
400.0,32.35405,24.15,868.8,969.3
450.0,32.08985,26.54,936.8,989.8
500.0,31.76642,28.95,1.0,1.01
550.0,31.403570000000002,31.38,1.06,1.03
600.0,31.02115,33.85,1.12,1.05
650.0,30.61908,36.35,1.18,1.07
700.0,30.20729,38.88,1.24,1.08
800.0,29.37432,44.05,1.44,1.12
900.0,28.53196,49.38,1.63,1.16
1000.0,27.690040000000003,54.86,1.81,1.19
