3.5,4.066,1.51,487.1,407.2
3.75,4.152,1.61,508.8,430.2
4.0,4.245,1.71,529.3,452.5
4.5,4.445,1.91,567.2,494.9
5.0,4.663,2.11,601.0,534.4
5.5,4.8933,2.29,631.3,571.2
6.0,5.1349,2.47,658.4,605.3
6.5,5.3831,2.64,682.8,636.9
7.0,5.6359,2.8,704.7,666.3
8.0,6.1459,3.11,743.0,719.1
9.0,6.6486,3.4,774.9,765.0
10.0,7.133,3.67,801.7,805.4
11.0,7.5923,3.93,824.8,841.2
12.0,8.022,4.17,844.8,873.2
13.0,8.421100000000001,4.4,862.4,902.2
14.0,8.7889,4.62,878.1,928.5
15.0,9.1266,4.84,892.3,952.7
16.0,9.436800000000002,5.04,905.2,975.0
17.0,9.7232,5.25,916.9,995.7
18.0,9.9875,5.44,927.8,1.02
20.0,10.4606,5.82,947.9,1.05
22.5,10.9863,6.28,970.1,1.09
25.0,11.457699999999999,6.71,989.3,1.12
27.5,11.903500000000001,7.13,1.01,1.16
30.0,12.3326,7.54,1.02,1.18
32.5,12.7644,7.93,1.03,1.21
35.0,13.1785,8.32,1.05,1.23
37.5,13.6043,8.69,1.06,1.25
40.0,14.0217,9.05,1.07,1.27
45.0,14.85,9.74,1.09,1.31
50.0,15.662099999999999,10.39,1.11,1.34
55.0,16.4469,11.01,1.12,1.37
60.0,17.204,11.61,1.13,1.4
65.0,17.9328,12.18,1.14,1.42
70.0,18.623,12.73,1.15,1.44
80.0,19.8967,13.77,1.18,1.47
90.0,21.0135,14.75,1.2,1.51
100.0,22.002699999999997,15.69,1.21,1.53
110.0,22.8636,16.58,1.23,1.56
120.0,23.6059,17.45,1.24,1.58
130.0,24.25926,18.29,1.25,1.6
140.0,24.81344,19.11,1.26,1.62
150.0,25.28832,19.92,1.27,1.63
160.0,25.69377,20.71,1.28,1.65
170.0,26.0397,21.49,1.29,1.66
180.0,26.33604,22.26,1.3,1.68
200.0,26.86971,23.78,1.33,1.7
225.0,27.573220000000003,25.64,1.36,1.73
250.0,27.94791,27.46,1.39,1.76
275.0,28.223480000000002,29.25,1.42,1.78
300.0,28.40972,31.04,1.45,1.81
325.0,28.52649,32.82,1.48,1.83
350.0,28.603679999999997,34.59,1.5,1.85
375.0,28.63121,36.35,1.53,1.87
400.0,28.62902,38.12,1.55,1.89
450.0,28.56531,41.66,1.64,1.92
500.0,28.44229,45.21,1.73,1.96
550.0,28.269769999999998,48.78,1.81,1.99
600.0,28.057640000000003,52.37,1.88,2.03
650.0,27.82581,55.99,1.96,2.06
700.0,27.56422,59.65,2.03,2.09
800.0,27.00159,67.07,2.3,2.15
900.0,26.3795,74.65,2.55,2.21
1000.0,25.71781,82.43,2.79,2.27
