3.5,3.934,1.16,399.4,333.7
3.75,4.038,1.24,416.5,352.0
4.0,4.147,1.31,432.6,369.5
4.5,4.38,1.46,461.9,402.6
5.0,4.628,1.6,487.8,433.1
5.5,4.8877,1.74,510.9,461.3
6.0,5.1559,1.87,531.3,487.1
6.5,5.4284,1.99,549.6,511.0
7.0,5.7033000000000005,2.11,566.0,533.0
8.0,6.2486,2.34,594.4,572.3
9.0,6.777,2.55,617.9,606.3
10.0,7.2786,2.74,637.7,636.0
11.0,7.7468,2.92,654.7,662.3
12.0,8.1802,3.1,669.4,685.7
13.0,8.5777,3.27,682.4,706.9
14.0,8.9416,3.43,694.0,726.2
15.0,9.272400000000001,3.58,704.4,744.0
16.0,9.5756,3.73,714.0,760.4
17.0,9.8519,3.88,722.7,775.6
18.0,10.1049,4.02,730.8,789.9
20.0,10.5563,4.3,745.7,816.0
22.5,11.0334,4.63,762.2,844.9
25.0,11.4559,4.95,776.6,870.6
27.5,11.8425,5.27,789.4,893.9
30.0,12.2024,5.57,800.9,915.0
32.5,12.545,5.86,811.2,934.5
35.0,12.8896,6.15,820.7,952.5
37.5,13.215900000000001,6.43,829.4,969.3
40.0,13.543700000000001,6.71,837.4,985.0
45.0,14.1928,7.24,853.3,1.01
50.0,14.8255,7.75,867.1,1.04
55.0,15.4409,8.23,879.3,1.06
60.0,16.0484,8.7,890.1,1.08
65.0,16.6376,9.16,899.8,1.1
70.0,17.1981,9.59,908.6,1.12
80.0,18.2623,10.43,927.6,1.15
90.0,19.2496,11.22,943.8,1.18
100.0,20.1391,11.98,958.0,1.2
110.0,20.9504,12.7,970.5,1.22
120.0,21.6829,13.4,981.7,1.24
130.0,22.356430000000003,14.08,992.0,1.26
140.0,22.950789999999998,14.74,1.0,1.27
150.0,23.49583,15.38,1.01,1.29
160.0,23.98142,16.01,1.02,1.3
170.0,24.427470000000003,16.63,1.03,1.31
180.0,24.81392,17.23,1.03,1.32
200.0,25.53777,18.42,1.05,1.35
225.0,26.31148,19.86,1.08,1.37
250.0,26.796329999999998,21.27,1.1,1.39
275.0,27.19203,22.65,1.13,1.41
300.0,27.47838,24.02,1.15,1.43
325.0,27.67524,25.38,1.17,1.45
350.0,27.79251,26.72,1.19,1.47
375.0,27.86011,28.07,1.21,1.49
400.0,27.87798,29.41,1.23,1.5
450.0,27.80438,32.1,1.29,1.53
500.0,27.62144,34.8,1.36,1.56
550.0,27.37899,37.52,1.42,1.59
600.0,27.07691,40.27,1.47,1.61
650.0,26.74513,43.06,1.53,1.64
700.0,26.39359,45.87,1.59,1.67
800.0,25.66103,51.63,1.8,1.72
900.0,24.918999999999997,57.55,1.99,1.77
1000.0,24.17735,63.66,2.18,1.82
