4.0,3.755,1.3,442.6,373.5
4.5,3.894,1.46,475.9,409.2
5.0,4.04,1.61,506.2,442.9
5.5,4.1928,1.76,533.9,474.6
6.0,4.3533,1.9,559.2,504.5
6.5,4.521,2.04,582.3,532.6
7.0,4.694100000000001,2.18,603.5,559.0
8.0,5.0568,2.43,641.0,607.3
9.0,5.430300000000001,2.68,672.9,650.3
10.0,5.8082,2.91,700.1,688.5
11.0,6.1845,3.12,723.7,722.8
12.0,6.5549,3.33,744.1,753.6
13.0,6.9164,3.52,762.1,781.5
14.0,7.2674,3.71,778.1,806.9
15.0,7.6073,3.89,792.3,830.2
16.0,7.9345,4.06,805.2,851.5
17.0,8.2508,4.23,816.8,871.3
18.0,8.5548,4.39,827.3,889.6
20.0,9.1313,4.69,846.4,922.6
22.5,9.7953,5.05,866.7,958.4
25.0,10.4068,5.39,883.7,989.4
27.5,10.9735,5.71,898.3,1.02
30.0,11.5034,6.02,911.0,1.04
32.5,11.9959,6.31,922.2,1.06
35.0,12.4705,6.6,932.2,1.08
37.5,12.9068,6.87,941.2,1.1
40.0,13.3346,7.14,949.3,1.12
45.0,14.1336,7.65,964.8,1.15
50.0,14.8663,8.13,978.0,1.17
55.0,15.5517,8.59,989.5,1.2
60.0,16.189200000000003,9.03,999.6,1.22
65.0,16.7883,9.46,1.01,1.24
70.0,17.3588,9.87,1.02,1.25
80.0,18.383,10.66,1.03,1.28
90.0,19.3002,11.41,1.05,1.31
100.0,20.1097,12.13,1.06,1.33
110.0,20.8309,12.82,1.07,1.35
120.0,21.4634,13.49,1.08,1.37
130.0,22.0269,14.15,1.09,1.38
140.0,22.52124,14.78,1.1,1.4
150.0,22.96626,15.41,1.11,1.41
160.0,23.35183,16.02,1.12,1.43
170.0,23.68787,16.63,1.12,1.44
180.0,23.9843,17.22,1.13,1.45
200.0,24.54813,18.39,1.15,1.47
225.0,25.35181,19.82,1.17,1.5
250.0,25.816640000000003,21.21,1.2,1.52
275.0,26.12231,22.58,1.22,1.54
300.0,26.338649999999998,23.94,1.24,1.56
325.0,26.45549,25.29,1.26,1.58
350.0,26.522750000000002,26.63,1.28,1.59
375.0,26.53034,27.97,1.29,1.61
400.0,26.4982,29.32,1.31,1.63
450.0,26.344579999999997,32.01,1.37,1.66
500.0,26.11162,34.73,1.43,1.69
550.0,25.82916,37.48,1.49,1.71
600.0,25.52708,40.25,1.55,1.74
650.0,25.205289999999998,43.06,1.61,1.77
700.0,24.88373,45.91,1.66,1.79
800.0,24.23116,51.72,1.87,1.84
900.0,23.59912,57.68,2.06,1.89
1000.0,22.98746,63.81,2.24,1.95
