1.0,3.6879999999999997,163.1,67.3,47.7
1.1,3.6959999999999997,180.3,73.0,52.2
1.2,3.705,197.5,78.5,56.6
1.3,3.715,214.8,83.9,61.1
1.4,3.726,232.1,89.2,65.5
1.5,3.7379999999999995,249.5,94.3,69.8
1.6,3.75,266.9,99.4,74.2
1.7,3.7640000000000002,284.4,104.3,78.5
1.8,3.778,301.8,109.1,82.7
2.0,3.8099999999999996,336.8,118.5,91.1
2.25,3.857,380.5,129.6,101.5
2.5,3.912,424.0,140.2,111.5
2.75,3.974,467.3,150.1,121.3
3.0,4.0440000000000005,510.1,159.6,130.8
3.25,4.122,552.4,168.5,140.1
3.5,4.207,594.2,176.9,149.0
3.75,4.297,635.4,184.9,157.7
4.0,4.395,675.9,192.4,166.1
4.5,4.605,754.7,206.2,182.0
5.0,4.832,830.6,218.5,196.7
5.5,5.072,903.5,229.5,210.4
6.0,5.32,973.4,239.3,223.1
6.5,5.577,1.04,248.1,234.8
7.0,5.8367,1.11,256.0,245.7
8.0,6.3605,1.23,269.8,265.2
9.0,6.8809000000000005,1.34,281.3,282.2
10.0,7.3894,1.45,290.9,297.1
11.0,7.8819,1.55,299.1,310.2
12.0,8.3546,1.64,306.3,321.9
13.0,8.8084,1.73,312.5,332.4
14.0,9.241299999999999,1.81,318.0,342.0
15.0,9.6546,1.9,322.9,350.6
16.0,10.0499,1.98,327.3,358.6
17.0,10.427499999999998,2.05,331.2,365.9
18.0,10.7874,2.13,334.9,372.7
20.0,11.4602,2.27,341.5,385.0
22.5,12.2415,2.43,348.7,398.2
25.0,12.9393,2.59,354.7,409.7
27.5,13.592,2.74,359.9,419.7
30.0,14.1985,2.88,364.5,428.7
32.5,14.768099999999999,3.02,368.5,436.8
35.0,15.3002,3.15,372.1,444.2
37.5,15.8143,3.28,375.3,450.9
40.0,16.290100000000002,3.41,378.3,457.1
45.0,17.2058,3.64,384.2,468.2
50.0,18.0457,3.87,389.3,477.9
55.0,18.818800000000003,4.09,393.7,486.4
60.0,19.5544,4.3,397.7,494.1
65.0,20.2419,4.5,401.2,501.0
70.0,20.891000000000002,4.7,404.4,507.3
80.0,22.0627,5.07,411.7,518.5
90.0,23.1181,5.43,418.0,528.1
100.0,24.046,5.77,423.6,536.5
110.0,24.8759,6.11,428.5,544.1
120.0,25.6173,6.43,433.1,550.9
130.0,26.2699,6.74,437.2,557.2
140.0,26.8534,7.04,441.1,562.9
150.0,27.377750000000002,7.34,444.7,568.3
160.0,27.83269,7.64,448.1,573.3
170.0,28.248170000000002,7.92,451.4,578.0
180.0,28.60411,8.21,454.5,582.4
200.0,29.26707,8.77,463.7,590.7
225.0,29.99988,9.45,476.2,600.0
250.0,30.39399,10.13,487.9,608.5
275.0,30.679080000000003,10.79,498.9,616.3
300.0,30.85491,11.45,509.5,623.7
325.0,30.94133,12.11,519.7,630.6
350.0,30.94822,12.76,529.6,637.3
375.0,30.895490000000002,13.42,539.3,643.7
400.0,30.803060000000002,14.08,548.9,649.9
450.0,30.528959999999998,15.4,582.8,661.7
500.0,30.15561,16.74,615.4,673.1
550.0,29.74283,18.1,647.1,684.2
600.0,29.290470000000003,19.48,678.1,695.0
650.0,28.838449999999998,20.87,708.7,705.7
700.0,28.37669,22.29,738.8,716.2
800.0,27.483790000000003,25.2,849.6,737.3
900.0,26.63149,28.21,953.6,758.3
1000.0,25.82961,31.31,1.05,779.6
